index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015899152,-0.011451079,-0.04572359,-0.91066426,-1.2438078e-06
2,0.051282052,0.03167222,-0.108210035,-0.16009209,-2.095236,-2.3441485e-06
3,0.07692308,0.06486015,-0.04347647,-0.13035053,-2.6408367,1.8143555e-07
4,0.102564104,0.11028268,-0.08685665,-0.09453513,-2.7793717,1.5696005e-06
5,0.12820514,-0.05295635,-0.11739272,-0.11169529,-2.5505142,2.607916e-06
6,0.15384616,-0.10326641,0.029983908,-0.15933079,-3.41017,1.8201887e-06
7,0.17948718,-0.044337213,0.079395294,-0.03248453,-3.4235017,-2.0920838e-06
8,0.20512821,-0.014243085,0.38982671,-0.09747699,-4.7081685,-2.4357744e-06
9,0.23076923,0.007248489,0.45227033,-0.024874464,-4.940511,3.9937618e-07
10,0.25641027,-0.24796432,0.3778083,0.16188994,-4.1538653,-1.5540031e-06
11,0.2820513,-0.39123207,0.26959345,-0.013498306,-4.6162767,2.1923101e-06
12,0.30769232,-0.48052847,-0.15596578,0.20975283,-3.8693936,-6.8012764e-06
13,0.33333334,-0.500332,0.69133705,0.22518563,-4.953087,-5.112725e-06
14,0.35897437,-0.25809488,1.0716172,0.8845769,-4.7076545,-1.2926434e-05
15,0.3846154,-1.2434434,0.9622301,0.52026856,-4.6767883,1.5022881e-05
16,0.41025642,-1.6003163,1.1962245,0.39391464,-5.0455003,2.7166261e-05
17,0.43589744,-0.6293308,1.2117226,0.72019917,-5.627402,2.132223e-05
18,0.46153846,-0.05299729,0.7992594,0.3054,-6.471995,1.8199578e-05
19,0.4871795,0.25669217,0.1411959,-0.39791623,-7.26942,1.685371e-05
20,0.5128205,0.9441422,0.5506922,-1.1549358,-8.551802,-9.050618e-07
21,0.5384615,0.4330337,-0.2972679,-1.4819651,-8.669063,-3.3786906e-05
22,0.56410253,-1.1831002,-1.3326212,0.09273732,-7.437764,-2.7556338e-05
23,0.5897436,-1.2700273,1.0616511,0.4150654,-8.101468,-4.217088e-05
24,0.61538464,-1.2498218,0.7278347,0.19160303,-8.448116,-7.305958e-05
25,0.64102566,-1.5953848,0.33910233,-0.19556013,-8.756388,-4.8040903e-05
26,0.6666667,-4.179002,1.1499394,-0.16008617,-8.742681,-0.00010427049
27,0.6923077,-4.931848,0.769754,-2.0751579,-9.346508,-0.00012638613
28,0.71794873,-4.17736,1.1549176,-2.1556268,-9.777279,-0.000110473775
29,0.74358976,3.6978073,1.5323653,-0.28956246,-10.551161,-8.891673e-05
30,0.7692308,7.7662234,0.54777825,-3.6522272,-11.616729,-0.00020812286
31,0.7948718,6.9253736,6.117377,-9.559185,-12.940179,-0.00020244783
32,0.82051283,13.122635,0.4209199,-10.5622015,-13.43365,-0.0002090873
33,0.84615386,0.69657326,2.9114234,-3.0766902,-12.418995,-0.00046937945
34,0.8717949,2.825387,-8.001189,0.6600318,-12.064839,-0.00093936286
35,0.8974359,8.587833,-14.200405,-5.274098,-12.828697,-0.0013842497
36,0.9230769,-4.043727,-14.245191,-16.800514,-13.404464,-0.0013275489
37,0.94871795,-13.156285,-10.6093025,-21.854982,-13.781069,-0.0011984142
38,0.974359,-8.352661,-18.98705,-17.431545,-13.800216,-0.0007895942
39,1.0,0.34479237,-28.743256,-39.720123,-14.978218,-0.0005751187
