index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011491185,-0.06288971,-0.018568017,-0.014080562,-0.00022305941
2,0.051282052,-0.16506931,-0.02649764,0.009866785,-1.5115869,-0.00033934746
3,0.07692308,-0.19407219,0.010305285,0.07715855,-2.7383249,-0.00019540997
4,0.102564104,-0.13869144,0.043078728,0.14499155,-3.5507166,0.0003403683
5,0.12820514,-0.15164073,0.08945029,0.11079668,-3.738081,0.0008122284
6,0.15384616,-0.1604992,0.0023951605,0.22602981,-4.81482,0.0014504537
7,0.17948718,-0.2586766,-0.10136882,0.37079412,-6.121367,0.0025235517
8,0.20512821,-0.47682783,-0.3328905,0.19585447,-5.8599577,0.0033248588
9,0.23076923,-0.4227331,-0.6251101,0.26132357,-6.1993895,0.0040520653
10,0.25641027,-0.5983693,-0.78747374,0.24985853,-6.5973463,0.0061285235
11,0.2820513,-0.3926692,-0.8686413,0.5390417,-7.5677466,0.0064718258
12,0.30769232,-0.24475768,-1.1201836,0.6878715,-8.130196,0.00344209
13,0.33333334,-0.08705324,-1.1112803,0.50964487,-7.943473,-0.00013782247
14,0.35897437,-0.45437932,-1.0823952,0.63984555,-8.785294,-0.003560532
15,0.3846154,-0.14698052,-1.164517,1.0691708,-9.67874,-0.009047059
16,0.41025642,-0.8675846,-0.42410088,0.69460416,-9.972538,-0.01523352
17,0.43589744,-1.2633647,0.6756842,1.2138271,-11.315665,-0.0039227707
18,0.46153846,-1.0045662,0.57970697,1.8924288,-12.265909,0.013065309
19,0.4871795,-1.0019922,-0.27751714,2.1038191,-12.76701,0.024076184
20,0.5128205,-0.40185404,-1.5441647,2.348996,-13.251907,0.007532906
21,0.5384615,-0.3696026,-3.0171237,2.900625,-14.021267,-0.024626713
22,0.56410253,1.9553567,-1.0337999,3.7411199,-14.686172,-0.016261477
23,0.5897436,3.090674,-0.68303406,2.566626,-14.242353,-0.019453766
24,0.61538464,0.17409754,-1.4665174,3.567655,-15.289217,-0.018601125
25,0.64102566,-1.0282433,-5.2003193,4.749124,-16.04401,0.0005755555
26,0.6666667,1.9120134,-6.7233367,3.9909441,-16.02294,-0.01024499
27,0.6923077,2.772197,-6.3603883,-0.7128494,-14.967585,-0.0058369394
28,0.71794873,1.9926252,-1.6234498,1.3727908,-15.544664,-0.11323562
29,0.74358976,3.0701447,6.3521056,-1.4369578,-14.814982,-0.0990417
30,0.7692308,-2.3202662,12.100632,-0.31187475,-15.567836,-0.034805782
31,0.7948718,-1.851155,9.690985,-1.6686198,-15.500884,0.13393155
32,0.82051283,-1.9100807,6.797065,-1.9049622,-15.566218,0.35657734
33,0.84615386,3.119119,-0.24311209,3.184979,-16.112728,0.4699882
34,0.8717949,0.53034663,-0.36384606,3.1900337,-16.451756,0.46878657
35,0.8974359,-9.867117,4.1886234,-1.4629023,-16.082233,0.9610778
36,0.9230769,-3.8865204,0.92184854,-4.710726,-15.296142,1.6694312
37,0.94871795,-2.8977847,-4.53994,3.5453272,-15.802178,1.9073538
38,0.974359,-22.826553,-10.195207,12.515757,-15.40178,1.885589
39,1.0,-17.152681,5.5159025,6.2145834,-16.180573,1.9934642
