index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087431654,0.014977204,-0.009527355,0.7587567,0.011914816
2,0.051282052,0.16140799,0.1304353,0.002816597,0.8823531,0.027483389
3,0.07692308,0.14683263,0.07354928,0.0992272,0.4316008,0.043409742
4,0.102564104,0.058753163,0.044680662,0.08464231,-0.62059283,0.06617946
5,0.12820514,0.059317008,0.050724074,0.02551778,-0.9246129,0.08706715
6,0.15384616,0.29490286,-0.036911815,0.029455297,0.487355,0.10573062
7,0.17948718,0.3127247,0.02555393,-0.11666904,0.18923098,0.112924494
8,0.20512821,0.58673775,0.12925743,-0.009143241,1.1291709,0.11533881
9,0.23076923,0.98298395,0.025727496,-0.15507075,2.5218763,0.10554689
10,0.25641027,0.53640825,-0.176556,-0.2214458,0.65396607,0.1039324
11,0.2820513,0.40255088,-0.18651433,-0.23311329,-0.112491965,0.113111116
12,0.30769232,0.8203216,-0.45654303,-0.6575245,0.87002003,0.11835816
13,0.33333334,0.439394,-0.34580368,-0.45697123,-0.4362632,0.12379941
14,0.35897437,-0.58926105,-0.93598586,0.08710581,-0.19898784,0.39187434
15,0.3846154,-0.5084336,-0.9374141,0.1208916,0.03422433,1.0378036
16,0.41025642,0.18810683,-1.0451385,-0.060043037,0.17942084,1.4936447
17,0.43589744,0.07834059,-1.3002678,0.25780517,0.16959807,1.5458127
18,0.46153846,-0.09774475,-1.1709213,-0.25837952,-0.52742004,1.6513762
19,0.4871795,0.12766606,0.6049397,-0.18611151,-0.9052767,2.4610333
20,0.5128205,-0.45281178,-0.02916658,-1.2441757,-0.48664498,2.6206396
21,0.5384615,-0.09113473,1.1227186,-1.4555668,-0.39598823,2.681549
22,0.56410253,0.44902796,1.9271103,-0.53453803,-0.6382226,3.0333416
23,0.5897436,-1.0047166,1.191062,1.3723624,-1.4693005,3.5974414
24,0.61538464,-2.4872656,2.200169,4.65742,-0.9753445,3.6727173
25,0.64102566,-4.2293453,0.69595087,0.8157909,-0.7043333,4.0109534
26,0.6666667,-5.682976,0.4603938,0.087301016,-0.37546137,4.1610913
27,0.6923077,-6.912958,1.4280611,-4.901946,0.8869014,4.2353077
28,0.71794873,-2.7802143,0.5532114,-4.8441753,0.44003785,4.285731
29,0.74358976,-0.8281188,-0.41104,-1.6568644,-0.5323983,4.3961043
30,0.7692308,-1.6456363,-3.5727234,-5.0435414,-0.068259954,4.5694222
31,0.7948718,-5.9976625,-0.20215559,-5.0946326,-0.16470492,4.6477103
32,0.82051283,-4.4969707,-7.6602306,-14.263638,1.0594438,4.721889
33,0.84615386,-8.729826,-1.0309668,-18.414959,1.1928738,4.768066
34,0.8717949,-3.660262,-13.1105795,-24.23098,1.6946104,4.780832
35,0.8974359,-6.055608,-9.198598,-17.748484,0.7806298,4.802157
36,0.9230769,-17.356659,-10.765383,-22.686665,0.9653845,4.8216968
37,0.94871795,3.9657097,12.826418,-9.002508,-0.3589208,4.858844
38,0.974359,2.7854342,12.743646,-6.7879887,-0.64153016,4.9548054
39,1.0,9.552702,5.72875,14.709787,-0.44804275,5.424119
