index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088550925,-0.029229816,-0.024430372,-0.038728748,0.0005906711
2,0.051282052,-0.089699514,0.05078166,0.1017283,-1.6932685,0.0006603016
3,0.07692308,-0.073152356,-0.06720602,0.072932586,-2.07996,0.00036523206
4,0.102564104,0.0118533,-0.12781453,0.025271975,-2.2248065,0.0003203174
5,0.12820514,0.014610107,-0.08579224,0.16485837,-3.6294413,-0.0004626194
6,0.15384616,-0.09096328,-0.18760793,0.15089618,-3.9597757,-0.0019342003
7,0.17948718,-0.17714739,-0.10057464,0.09902941,-3.8401537,-0.004517707
8,0.20512821,-0.09303866,-0.23368038,0.021075785,-3.9940777,-0.0064862315
9,0.23076923,-0.15571481,-0.4689399,0.6743831,-7.231159,-0.0078008724
10,0.25641027,-0.09827088,-0.48055407,0.65430087,-7.5390267,-0.0046113697
11,0.2820513,-0.034285158,-0.5526379,0.48576948,-7.37155,-0.0022070517
12,0.30769232,-0.15968311,-0.8539965,0.32183152,-7.2716174,-0.00253173
13,0.33333334,0.4325896,-0.5091053,0.26162738,-7.507954,0.0014638989
14,0.35897437,0.32569346,-0.60516006,-0.13441688,-7.068461,0.012675045
15,0.3846154,0.5477898,-0.21397996,-0.5082356,-6.557571,0.03648331
16,0.41025642,1.2355368,0.356084,-1.1854286,-5.6389914,0.06470338
17,0.43589744,1.7858479,0.58659106,-1.9921739,-4.6244135,0.119621515
18,0.46153846,1.7848918,0.034567475,-2.155968,-4.8537436,0.18420461
19,0.4871795,1.6813327,-0.50547,-1.6075972,-5.7684097,0.22589687
20,0.5128205,1.9917487,0.93580157,-2.573014,-4.9619217,0.29598296
21,0.5384615,1.4470859,1.0352781,-2.7719092,-5.1853905,0.4364216
22,0.56410253,2.4381661,0.76844263,-3.5412586,-4.6961937,0.5596817
23,0.5897436,4.1240673,3.0724273,-6.00071,-3.073265,0.5819205
24,0.61538464,3.2827876,2.483333,-6.585478,-3.7144067,0.5446754
25,0.64102566,7.3209085,2.1048603,-6.8150344,-2.8134885,0.5191132
26,0.6666667,6.050266,1.6559578,-3.2967563,-4.120994,0.55243284
27,0.6923077,3.702611,4.9580564,-2.675242,-4.57512,0.6711174
28,0.71794873,-0.38215923,1.6346917,-3.5343862,-5.3475213,0.826357
29,0.74358976,-1.0419384,5.2886915,2.7792706,-5.691529,1.1769882
30,0.7692308,-3.0217834,9.54884,6.272196,-5.4892507,1.2581539
31,0.7948718,-1.0472206,7.4851384,1.7993932,-5.7130046,1.4001304
32,0.82051283,4.318365,9.874777,6.662282,-5.788758,1.5690045
33,0.84615386,11.758209,8.511074,5.520574,-5.219836,1.925165
34,0.8717949,9.116598,10.017244,18.197409,-5.93685,2.4018896
35,0.8974359,1.9314485,1.3412342,23.035852,-6.0216403,3.3669496
36,0.9230769,6.9683013,1.9105792,27.199585,-5.9365973,3.9828193
37,0.94871795,13.991369,11.447828,20.454977,-4.322016,5.2426724
38,0.974359,1.833252,-13.580862,11.316933,-4.338407,5.961971
39,1.0,-9.740574,-15.614732,14.850552,-4.2235255,6.1351786
