index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02476409,-0.06371213,0.046934694,0.37537304,0.004898135
2,0.051282052,0.015579574,0.015322514,0.17956875,1.4459845,0.13172847
3,0.07692308,0.05052094,0.055738043,0.26453808,2.2626016,0.22264889
4,0.102564104,-0.15270779,0.10984272,0.32561338,1.7144761,0.26617518
5,0.12820514,0.019287482,0.02432181,0.27431962,1.3537818,0.3251937
6,0.15384616,-0.015735194,0.00701515,0.366963,1.4868674,0.4156084
7,0.17948718,-0.20463346,-0.025312304,0.21853541,0.47793806,0.65709037
8,0.20512821,-0.26115885,0.22325388,0.2197002,0.31383127,0.85083014
9,0.23076923,-0.22778845,0.33894637,0.38157868,0.78201854,0.87497824
10,0.25641027,-0.5867746,-0.12641993,0.4106145,0.8645048,0.8982488
11,0.2820513,-0.7092199,0.04769452,0.46218517,0.23847741,0.8640026
12,0.30769232,-0.7872927,-0.03505394,0.40199745,0.24849676,0.86269474
13,0.33333334,-0.6911508,-0.23916435,0.7581223,-0.27490383,0.8489728
14,0.35897437,-0.514248,-0.59003204,0.77080363,-0.35797766,0.7712915
15,0.3846154,-0.936496,-0.9535542,0.17257541,0.6585183,0.7314964
16,0.41025642,-0.43682677,-0.7285063,-0.20712435,-0.06832802,0.69510704
17,0.43589744,-1.3314161,-0.1692254,0.8472196,-1.1234893,0.6430879
18,0.46153846,-1.8865972,-0.8781243,1.0592191,-0.75344896,0.6202823
19,0.4871795,-1.3061807,-0.24520278,0.8342686,-1.6975183,0.6047894
20,0.5128205,-2.2733533,0.117352426,0.9683927,-1.8900837,0.6517079
21,0.5384615,-2.734138,-0.66643894,-0.48077285,-1.1027048,0.5882723
22,0.56410253,-2.7404432,-2.263968,-1.3536925,-0.72278774,0.5893487
23,0.5897436,-3.1021292,-2.7522943,-2.7453902,-0.22738218,0.6687889
24,0.61538464,-2.739355,-0.43073535,-0.3264277,-1.7434164,0.7001376
25,0.64102566,-7.0667105,-1.5041771,0.41224873,-0.83818775,0.725467
26,0.6666667,-5.5492477,0.78251076,1.1043439,-1.8796699,0.7786366
27,0.6923077,-4.488787,0.79456455,2.2738373,-2.742327,0.6454025
28,0.71794873,-4.9555173,2.001256,6.990801,-1.8850405,0.93262005
29,0.74358976,-5.012306,1.1834258,3.457121,-2.1326554,1.6116246
30,0.7692308,-7.029686,-0.38639104,5.529272,-0.441445,3.156384
31,0.7948718,-1.9155469,-3.9372268,12.1029415,0.36277384,3.9212613
32,0.82051283,5.2018533,-9.817003,18.29654,1.3680274,4.007456
33,0.84615386,5.038315,-3.478837,16.890015,0.6726346,4.043811
34,0.8717949,2.4564822,-2.4292269,14.388757,0.060131192,4.0810285
35,0.8974359,3.3168864,-8.42185,21.050335,0.54516584,4.129363
36,0.9230769,15.738859,-5.2774553,38.543507,0.2697869,4.129135
37,0.94871795,31.722794,-1.7504454,38.946045,-0.8925167,4.1295514
38,0.974359,33.164867,-10.814564,40.135666,-0.87436604,4.1299744
39,1.0,40.998188,-41.141304,63.261032,-0.67379594,4.130341
