index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05365207,0.0021122033,0.10342157,-0.8368849,-0.006470433
2,0.051282052,0.062486585,-0.13409607,0.02292145,-2.123808,-0.015152041
3,0.07692308,0.0037777089,-0.12210239,0.10196497,-2.714283,-0.026381139
4,0.102564104,0.04610499,-0.15217172,0.1493097,-3.767447,-0.0392791
5,0.12820514,-0.0952987,-0.22931924,-0.031441778,-2.6977987,-0.052927826
6,0.15384616,0.0046024993,-0.35947806,0.15582667,-4.79988,-0.07008915
7,0.17948718,0.12077188,-0.26795977,0.11895215,-5.1186595,-0.09111923
8,0.20512821,0.061584957,-0.3875423,0.21846205,-5.9676228,-0.11477059
9,0.23076923,-0.043772332,-0.45751172,0.4947715,-7.223979,-0.13410535
10,0.25641027,-0.023412038,-0.29374233,0.55492264,-7.43008,-0.1479366
11,0.2820513,-0.10942185,-0.27271956,0.4927314,-7.5185256,-0.16391684
12,0.30769232,-0.51420367,-0.03941831,0.91387475,-7.6979055,-0.18088843
13,0.33333334,-0.23263541,-0.016771976,1.7954872,-9.1921,-0.21772726
14,0.35897437,-0.05763413,0.027853403,2.8314075,-10.227947,-0.2196102
15,0.3846154,0.16220638,-0.16647494,3.2599785,-11.083732,-0.2140849
16,0.41025642,0.17901012,-0.28184396,2.8895042,-11.510184,-0.19109721
17,0.43589744,1.1831704,-0.35302946,3.5275993,-12.324314,-0.1716551
18,0.46153846,1.5739951,0.50031245,3.0213318,-11.843372,-0.18654041
19,0.4871795,2.303332,1.4842852,3.4210348,-11.646931,-0.23485373
20,0.5128205,3.1916502,1.3135941,2.3157675,-12.7602625,-0.3173077
21,0.5384615,3.2240427,3.8088892,2.0582173,-11.485059,-0.25488776
22,0.56410253,2.0955482,5.063691,1.6784886,-10.822006,-0.20568039
23,0.5897436,2.2004569,4.719908,3.139903,-10.988087,-0.20774361
24,0.61538464,2.3314946,3.9054813,3.5759168,-11.516495,-0.20488036
25,0.64102566,1.1277677,2.3056931,2.141868,-12.13654,-0.17337935
26,0.6666667,0.5939227,3.6698565,2.50586,-11.990728,-0.22117834
27,0.6923077,-0.40578955,5.0709534,2.2822804,-11.979871,-0.33492422
28,0.71794873,1.6851778,4.7249274,6.7997055,-11.8004675,-0.36350575
29,0.74358976,3.3911724,2.5109677,9.626882,-11.78309,-0.28269798
30,0.7692308,1.0484862,-0.0026817322,6.1938066,-12.552546,0.0038301945
31,0.7948718,4.4284096,0.9491924,4.4907193,-12.835794,0.037257835
32,0.82051283,11.40699,-1.564156,9.767691,-12.357003,0.146492
33,0.84615386,7.801755,10.32481,10.036462,-11.706777,0.47497278
34,0.8717949,0.6966438,7.476149,3.5471516,-12.935353,0.4574228
35,0.8974359,-10.0774,3.8136048,11.278629,-12.933894,0.24787389
36,0.9230769,-13.208107,-8.248806,11.199864,-13.349775,0.054762498
37,0.94871795,-1.7925987,-14.325032,-2.918375,-13.564002,0.25788313
38,0.974359,-1.6079297,-9.646877,-9.265312,-13.239489,0.7770818
39,1.0,-12.762379,-10.364483,-18.98659,-12.936854,0.8629147
