index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03785231,0.08655499,-0.115694806,1.6979327,0.2544617
2,0.051282052,-0.104574844,0.21973707,-0.035686664,2.2748146,0.3560768
3,0.07692308,-0.1306565,0.25252226,0.0069235265,2.261653,0.46914354
4,0.102564104,-0.038099915,0.2515707,-0.0131646,2.1677701,0.5853113
5,0.12820514,-0.08312867,0.18848953,-0.06905591,1.5057287,0.73183036
6,0.15384616,-0.2047132,0.2973875,-0.07027428,1.9269671,0.8868482
7,0.17948718,-0.21936499,0.18758112,-0.12383694,1.1921983,1.0590217
8,0.20512821,-0.119386405,0.01213935,-0.060907386,0.57000005,1.673142
9,0.23076923,-0.107635856,0.27148634,0.06652369,1.4572405,2.048338
10,0.25641027,-0.35433677,0.43300098,-0.025203533,1.7756404,2.2624025
11,0.2820513,-0.6518508,0.63129103,0.05423014,2.2994504,2.537247
12,0.30769232,-0.8974024,0.77882576,0.19275033,2.8137727,2.74395
13,0.33333334,-0.9602992,1.2192264,0.44981924,3.8553343,2.8602653
14,0.35897437,-0.96263844,1.0877018,0.54723334,3.4993916,2.952086
15,0.3846154,-1.569142,1.5262165,1.3280125,4.9883146,3.0465868
16,0.41025642,-1.8442266,0.9713428,1.8979294,5.4479375,3.0880125
17,0.43589744,-1.6455101,1.1824961,1.7739668,4.9688807,3.1200922
18,0.46153846,-0.6666483,1.0058211,2.6475348,5.4698725,3.1684616
19,0.4871795,-0.39806512,1.4715054,2.268126,4.8992786,3.225069
20,0.5128205,-0.18048051,2.580637,3.296996,5.79723,3.2820427
21,0.5384615,0.1696116,2.039081,2.965314,5.1630507,3.331565
22,0.56410253,0.27073604,2.8106906,0.9466009,4.009384,3.4024754
23,0.5897436,-0.59682935,0.8961723,1.4362788,3.5146446,3.595426
24,0.61538464,-2.1027038,2.1413865,1.4667959,3.808453,3.8294458
25,0.64102566,-1.5219022,2.3612568,4.051754,4.606103,3.926124
26,0.6666667,1.2465743,3.6926582,1.7928138,3.9961061,3.9646897
27,0.6923077,0.08080077,4.5376067,0.15658116,3.3514342,3.9534574
28,0.71794873,-1.4059354,4.715642,4.4388657,3.926313,4.0241723
29,0.74358976,6.3026266,5.968114,4.1306977,4.4945583,4.136405
30,0.7692308,3.8245416,5.551757,4.9196134,4.153203,4.276553
31,0.7948718,13.059645,8.866708,-5.7917914,4.2881346,4.455608
32,0.82051283,17.662977,1.1778069,-8.196311,4.392865,4.6677785
33,0.84615386,19.154356,5.3013096,-15.350629,4.2389956,4.8344107
34,0.8717949,15.748068,8.667675,-11.035986,4.1307855,4.99312
35,0.8974359,19.954784,3.0366473,-9.11052,4.0343556,5.0686965
36,0.9230769,48.727394,9.612736,4.4532022,5.975609,5.341171
37,0.94871795,66.939865,13.4186945,8.127134,6.7517633,5.330673
38,0.974359,81.10724,31.245049,4.9590907,6.5894976,5.326087
39,1.0,91.53018,38.3192,-9.66997,6.9485283,5.3269186
