index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037552394,-0.056531183,0.02120005,0.3477928,0.035388876
2,0.051282052,-0.0057283007,0.03464783,0.0094466545,-0.5697638,0.079973236
3,0.07692308,0.02415143,0.1413149,-0.011905441,-1.4756008,0.13006595
4,0.102564104,0.0004055649,0.21125445,0.121444486,-0.5850489,0.18643376
5,0.12820514,-0.06709841,0.27506933,0.11648409,-0.80425286,0.25503817
6,0.15384616,-0.07234016,0.20344599,-0.13148366,-2.7552915,0.34863168
7,0.17948718,-0.019719504,0.32905936,0.028750494,-2.178512,0.4565667
8,0.20512821,0.20642787,0.41168842,0.035217248,-2.4685147,0.57641846
9,0.23076923,0.08582913,0.365684,0.41119507,-0.9851012,0.71983856
10,0.25641027,0.3672092,0.48733824,0.3471919,-1.4524274,0.90199935
11,0.2820513,0.46503633,0.4678338,0.11876105,-2.2726576,1.1475055
12,0.30769232,0.36965746,0.09325957,0.24337834,-1.8569975,1.3745298
13,0.33333334,0.6417283,-0.045292094,0.3445983,-1.4982281,1.5495569
14,0.35897437,0.8560332,-0.23393232,0.40184978,-1.254961,1.7419107
15,0.3846154,1.1863903,-0.56209815,0.46566007,-0.78041095,1.9931078
16,0.41025642,1.976992,0.19012368,0.43073547,-0.3332163,2.2243276
17,0.43589744,1.9529444,-0.06117776,0.045141578,-0.5195192,2.4943998
18,0.46153846,0.40745676,-0.57730985,0.45083648,-0.8528273,2.8635519
19,0.4871795,-1.2582282,-2.2500775,0.3024482,0.036173165,3.0533543
20,0.5128205,-1.9666431,-1.9925325,-0.60564107,-0.69004107,3.206728
21,0.5384615,-1.8424132,-2.1602607,0.5578199,-0.55323356,3.3927665
22,0.56410253,-2.3490243,-2.661233,0.859928,-0.4004832,3.5445487
23,0.5897436,-3.5330436,-4.0643477,0.6263892,0.0022314787,3.7240365
24,0.61538464,-2.6546826,-4.796142,3.598838,0.9278393,3.8864694
25,0.64102566,0.23320913,-2.2122307,1.8156052,-0.53683186,4.1374283
26,0.6666667,1.5355735,-1.7803519,2.7151349,0.28091156,4.9849653
27,0.6923077,1.2677156,-5.621477,1.3539653,1.0108871,5.595089
28,0.71794873,4.778083,-6.5838733,-0.2290132,1.6849964,6.203264
29,0.74358976,2.2886271,-5.327822,2.4356365,1.7611591,6.780109
30,0.7692308,8.792168,-6.1328473,5.9415884,3.0603633,7.329958
31,0.7948718,0.8151264,-0.1475749,-4.4966173,2.1496327,8.236781
32,0.82051283,-8.038594,4.790316,-4.6751595,2.807615,8.816677
33,0.84615386,-5.8003936,7.671851,-8.3920555,3.0193057,8.837287
34,0.8717949,-6.2573133,9.212275,-15.205549,3.3873434,8.864258
35,0.8974359,-12.063282,1.2088547,-23.964437,3.7621093,9.119636
36,0.9230769,-9.278557,1.2221982,-25.282757,4.0294895,9.621396
37,0.94871795,-13.33396,8.041525,-17.225395,4.2346826,10.122704
38,0.974359,-20.694134,30.464243,-14.628386,5.2254024,10.268267
39,1.0,-32.708397,27.367134,-7.8187857,5.359782,10.2895155
