index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0100219045,0.049566414,-0.06996997,0.2528438,0.013523821
2,0.051282052,-0.04579497,0.048268586,-0.0033254474,-1.0530419,0.030365963
3,0.07692308,-0.12278695,0.0698484,0.056570124,-2.4803858,0.050630957
4,0.102564104,-0.05586169,-0.09521131,0.11786151,-2.6335952,0.07359149
5,0.12820514,0.019400157,-0.014655784,0.116875045,-2.6776736,0.09967033
6,0.15384616,0.08552153,-0.060870796,0.27603906,-3.5364242,0.13397235
7,0.17948718,0.03437129,0.05110334,0.08282116,-3.1698542,0.17101656
8,0.20512821,0.15237258,-0.033465184,-0.02235625,-2.7044754,0.2088523
9,0.23076923,0.3162275,-0.052542225,-0.21046677,-1.9392028,0.2375465
10,0.25641027,0.65561116,-0.14613809,-0.029507667,-1.8744938,0.29371673
11,0.2820513,0.6666713,0.00041030347,0.082364365,-2.3136225,0.35400984
12,0.30769232,0.7582745,-0.21899371,-0.0009135455,-2.38488,0.41520956
13,0.33333334,1.3299583,-0.4573944,-0.29216313,-1.1062407,0.49466604
14,0.35897437,2.0670002,-0.7525437,-0.6701604,0.42723918,0.6203072
15,0.3846154,1.7851369,-0.34738654,-0.55445737,-0.36194706,0.7173517
16,0.41025642,1.5072749,0.017373234,-0.07118636,-1.249758,0.7441861
17,0.43589744,2.1567798,0.090463534,-0.41593212,-0.6400183,0.7338161
18,0.46153846,2.8289723,-0.20555905,-0.21527383,-0.4015721,0.7049133
19,0.4871795,3.0525062,-0.75170904,-0.17977309,-0.49355292,0.7250616
20,0.5128205,2.590645,-1.0959861,0.55752885,-1.2778227,0.768706
21,0.5384615,1.8250598,0.056379795,-1.1103313,-1.6434886,0.8682481
22,0.56410253,0.16858852,0.8875985,-0.9013688,-2.585112,0.9100469
23,0.5897436,0.011919826,2.9470358,-0.3661539,-2.4498332,0.90891594
24,0.61538464,-0.72500455,5.6706085,-1.2385908,-1.9028261,0.9665183
25,0.64102566,-2.3191433,5.3326063,-1.6670003,-2.411631,0.98480904
26,0.6666667,-5.000007,5.2704744,-2.6833704,-2.5162528,1.0505337
27,0.6923077,-3.0156622,8.25106,-2.1595993,-2.08986,1.1483115
28,0.71794873,-4.4513793,5.6656313,-8.78753,-1.4412568,1.1440593
29,0.74358976,-4.328354,6.0443416,-5.943549,-2.006598,1.1503687
30,0.7692308,-5.2009373,2.8187256,-4.8810487,-2.7563057,1.217514
31,0.7948718,-4.3130217,-2.0145519,-12.843571,-1.7927638,1.3052487
32,0.82051283,-2.8750987,7.453518,-13.0795965,-1.8697354,1.3399328
33,0.84615386,-0.4790311,8.38108,-11.428424,-1.6845615,1.863364
34,0.8717949,-4.3472614,9.460736,-14.98124,-1.6383216,1.8728015
35,0.8974359,-7.4991055,17.525816,-1.7238569,-1.523824,2.0008955
36,0.9230769,-6.5521765,20.30379,6.5179663,-1.4877558,2.0099041
37,0.94871795,-18.912167,24.038446,5.3838377,-1.5159962,2.0083172
38,0.974359,-14.231532,20.252401,-6.887624,-2.1754956,2.0084956
39,1.0,-22.451935,36.71372,-18.248081,-1.8639894,2.008151
