index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058096565,-0.10490106,-0.0057031927,-1.6712954,0.013129869
2,0.051282052,-0.09845735,-0.05099951,0.03456383,-0.3900174,0.029247109
3,0.07692308,-0.11469554,-0.07755868,0.06966135,-0.58057594,0.048689075
4,0.102564104,-0.19106495,-0.029209297,0.1598728,0.25028485,0.070825875
5,0.12820514,-0.018660024,0.03290825,0.2665037,0.21841595,0.09414701
6,0.15384616,-0.18813144,0.32722625,0.20604362,1.3324931,0.11895957
7,0.17948718,-0.104896106,0.37186623,0.3578582,1.441405,0.14702003
8,0.20512821,-0.18366769,0.36432147,0.41561332,1.4598285,0.18216383
9,0.23076923,-0.115196764,0.46498376,0.5769894,1.7627667,0.220363
10,0.25641027,-0.08147491,0.36424,0.7080977,1.4547318,0.2605907
11,0.2820513,-0.35202384,0.61720836,0.8648223,2.3559613,0.30515194
12,0.30769232,-0.43466023,0.36608845,0.46218407,0.85260487,0.35441634
13,0.33333334,-0.3377715,0.4261232,0.38392612,0.45517454,0.40932086
14,0.35897437,-0.12360583,0.5739853,-0.08519527,-0.3395793,0.48182636
15,0.3846154,-0.3249266,0.2533841,0.317672,-0.44656715,0.5706168
16,0.41025642,-0.3207453,-0.67378247,0.5330332,-0.89904886,0.70847684
17,0.43589744,-0.26704198,-0.06700885,0.7939736,-0.43644094,0.8872192
18,0.46153846,0.8680909,-1.3060513,0.42007673,-1.6385499,1.1308445
19,0.4871795,2.0342548,0.25350904,0.47749177,-0.9939281,1.4364219
20,0.5128205,3.2457335,0.11987364,-0.44765428,-1.2073544,1.5783455
21,0.5384615,2.1416624,-0.96194446,-0.5468147,-2.174202,1.8574877
22,0.56410253,-0.10137677,0.12851274,-0.13657367,-1.1305395,2.3068376
23,0.5897436,1.3121299,-0.17408624,-0.07715851,-1.3519602,2.7208295
24,0.61538464,1.9978299,0.8429494,-0.92057675,-1.2389239,3.0857146
25,0.64102566,-0.24261189,5.203858,1.5981452,0.67271256,3.1989825
26,0.6666667,1.0943354,5.695545,-0.65277267,0.47590598,3.3386333
27,0.6923077,-0.06135428,4.8850403,-2.3319411,0.39581907,3.4012349
28,0.71794873,-1.827896,4.0189238,-0.45143676,0.30988902,3.5030754
29,0.74358976,-1.9351026,1.8596132,-3.184807,0.21045348,3.8979614
30,0.7692308,-0.30103552,-3.4488194,-3.8033824,0.3075189,4.5814257
31,0.7948718,-4.726129,-11.132572,-1.3670173,1.4690678,4.99945
32,0.82051283,-11.187439,-2.3665648,1.0645785,1.7350879,5.3002005
33,0.84615386,-11.577847,-1.4297752,-0.62008166,1.9609615,5.7367687
34,0.8717949,-21.172283,-1.3886226,-6.517336,3.1513867,6.1188946
35,0.8974359,-38.87818,2.9808917,-7.0964904,4.410921,6.1211944
36,0.9230769,-37.610783,-1.007765,-10.258276,4.0917454,6.1779366
37,0.94871795,-37.795017,21.984266,0.10890198,4.0097237,6.2972755
38,0.974359,-36.649975,17.350143,6.776619,3.7881656,6.4310117
39,1.0,-90.35576,9.293576,23.011026,5.8807735,6.4400253
