index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01415981,-0.079427704,0.1135063,0.69444937,0.07766994
2,0.051282052,0.04308625,-0.13502052,0.18109916,0.7348561,0.15997134
3,0.07692308,0.009415731,-0.18599653,0.15273991,0.46609786,0.2852611
4,0.102564104,0.053252805,-0.24932936,0.17055275,0.0011992157,0.33416244
5,0.12820514,-0.030605752,-0.2518841,0.17509489,0.33989462,0.38982865
6,0.15384616,0.020141073,-0.3593817,0.05092285,-0.29009703,0.4320332
7,0.17948718,0.17224512,-0.3205442,0.11040957,-1.469692,0.44896543
8,0.20512821,0.43539733,-0.22754519,0.07206471,-1.5745326,0.7985091
9,0.23076923,0.4276038,-0.16656063,-0.3899699,-1.7849665,0.7874731
10,0.25641027,0.6944354,-0.00016565621,-0.5801348,-1.2389765,0.77266717
11,0.2820513,0.5414531,-0.2836507,-0.70207965,-2.526843,0.82328725
12,0.30769232,0.31548205,-0.054635018,-0.33054772,-2.2797499,1.0046837
13,0.33333334,0.13815105,-0.1683963,-0.6099664,-1.8644347,1.5944629
14,0.35897437,-0.14860591,0.08392134,-0.5569885,-1.0765818,2.1290658
15,0.3846154,-0.2386362,0.02838558,-0.6023594,-0.7348669,2.799242
16,0.41025642,0.039021224,-0.36140645,-0.058902085,-1.2805035,3.2290685
17,0.43589744,-0.7303828,-0.34098774,1.2282588,-0.18530798,3.3359149
18,0.46153846,0.45132756,0.5107683,1.3558706,-0.7422253,3.6160715
19,0.4871795,1.5749117,0.941797,1.5889696,-0.41406494,3.8033574
20,0.5128205,1.905268,0.57697606,2.568131,-0.253822,4.004346
21,0.5384615,-0.24000525,0.23718268,1.6579552,-0.63164485,4.7933097
22,0.56410253,-0.26568776,-0.8835981,-0.6405101,-0.556095,5.2961683
23,0.5897436,-0.16074762,-3.21989,-0.2820289,0.3914029,5.416249
24,0.61538464,-1.6294967,-3.6609063,-1.5984877,0.6344368,5.519958
25,0.64102566,-1.8989141,-3.2019565,-1.636665,0.35530853,5.6439137
26,0.6666667,1.7821395,-5.0063925,-0.35157835,0.6844706,5.896078
27,0.6923077,6.1309443,-2.8781397,2.3684645,1.7102273,6.1562104
28,0.71794873,1.9970422,-5.645603,1.0324864,0.97845346,6.419007
29,0.74358976,-0.72961473,-2.3688612,-0.31587183,0.8519603,7.0813737
30,0.7692308,-3.3856375,2.830788,-1.4804484,1.2576919,7.268247
31,0.7948718,-1.567936,8.931912,-2.2867417,2.0453858,7.3300962
32,0.82051283,-3.3412428,14.8045845,-2.2901418,2.5449855,7.360886
33,0.84615386,-2.3394296,15.616038,3.2141616,2.5341594,7.386853
34,0.8717949,-3.4979744,18.36213,2.2260885,2.4522614,7.40544
35,0.8974359,-1.770458,28.73456,-6.486171,2.962787,7.40605
36,0.9230769,-18.23334,43.778458,-3.0927758,3.3960032,7.4059887
37,0.94871795,-21.031422,29.829916,1.3086755,2.2008257,7.405733
38,0.974359,-31.59959,27.553455,-13.686012,1.4792556,7.40535
39,1.0,-41.89642,36.13805,8.965709,1.5954355,7.405135
