index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029999394,0.02573609,0.0006361763,0.0031123832,0.056492
2,0.051282052,0.03874904,-0.023521584,-0.017530978,-0.48343357,0.122792535
3,0.07692308,0.09512118,-0.028055362,-0.028262753,-0.5070114,0.20634177
4,0.102564104,0.16701308,-0.032737765,0.037226435,-0.7320086,0.30417398
5,0.12820514,0.35860655,-0.1500985,0.050954677,-0.34394675,0.36095923
6,0.15384616,0.62666744,-0.12149483,-0.05121646,0.8209768,0.40822887
7,0.17948718,0.49597883,-0.09469238,0.02144219,0.18855959,0.46913972
8,0.20512821,0.5425725,-0.35467538,0.11880064,-0.7753545,0.53373164
9,0.23076923,0.55855167,-0.3268553,0.15124564,-0.87522304,0.60881543
10,0.25641027,0.46088168,-0.4043853,0.1323606,-1.5947273,0.69918907
11,0.2820513,0.43753102,-0.40726227,-0.11549771,-2.0744643,0.8048004
12,0.30769232,1.0137501,-0.7988555,-0.51672864,-2.5821085,0.9098487
13,0.33333334,0.92656124,-0.4249223,-0.4171861,-2.0726585,1.0138179
14,0.35897437,1.0475655,-0.13421828,-0.94863427,-1.4598525,1.1180677
15,0.3846154,1.0457587,0.22400928,-1.6275257,-0.8466799,1.2178327
16,0.41025642,0.8383459,-0.2122114,-0.99250597,-2.1093683,1.3410867
17,0.43589744,0.6899795,0.62195754,-1.0746255,-1.719242,1.4938829
18,0.46153846,0.3451618,0.8784903,-0.10198045,-2.1331012,1.8465719
19,0.4871795,1.5101024,1.4244916,0.8213924,-0.95745504,2.2366316
20,0.5128205,3.3067794,-0.01732266,0.6530247,-1.6433637,2.5030034
21,0.5384615,4.1403203,-0.4695758,-1.7347207,-2.184151,2.6081767
22,0.56410253,4.4409423,0.0856618,-1.0721761,-1.9691494,2.7674706
23,0.5897436,4.082715,0.39451,-3.7147775,-1.7767385,2.9752717
24,0.61538464,2.1889682,2.073243,-4.82755,-1.6988038,3.2645426
25,0.64102566,2.577851,-1.3324597,-8.893126,-0.25384188,3.4037726
26,0.6666667,-1.4076464,-0.0043227673,-10.175262,-0.17305376,3.4592876
27,0.6923077,-1.6805625,-0.75546,-4.0648756,-1.8876816,3.678646
28,0.71794873,1.1785975,0.2615204,-3.1598792,-1.6537058,4.330383
29,0.74358976,-1.3223712,3.1949,-1.2828453,-0.7203332,5.836486
30,0.7692308,3.9950974,5.3592644,4.977363,0.70025957,6.5777726
31,0.7948718,-2.7079513,11.30743,4.636257,1.0235955,7.1302657
32,0.82051283,-7.2216997,22.925158,-5.9343967,2.7566369,7.2936006
33,0.84615386,-2.3997474,18.129532,-3.9976888,1.9237337,7.4362473
34,0.8717949,-17.304516,24.013615,-3.7701204,2.7090182,7.767676
35,0.8974359,-14.928648,33.492874,-9.674744,3.962019,8.302809
36,0.9230769,-16.844915,28.99109,-1.0762844,3.0281134,8.341036
37,0.94871795,-12.169598,44.714165,16.947239,2.816511,8.66379
38,0.974359,-24.130466,42.570152,24.376776,2.0887551,8.221384
39,1.0,-36.3689,22.860569,27.80738,2.5429993,8.357969
