index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11181707,0.008425884,-0.013000896,-1.2696105,-7.162316e-07
2,0.051282052,0.037483297,0.060707882,-0.041959673,-1.7609859,-3.8813378e-06
3,0.07692308,0.079968564,-0.0814358,0.012211278,-1.2691917,-3.7458942e-06
4,0.102564104,0.062052358,-0.05094103,-0.08033484,-2.3818626,-1.778752e-06
5,0.12820514,0.33740306,0.051533844,-0.12267575,-4.392504,-2.5146471e-06
6,0.15384616,0.13882458,0.0029814728,-0.07306085,-3.7017882,-2.869336e-06
7,0.17948718,-0.014378309,-0.10565369,-0.19874081,-3.989648,-3.234163e-08
8,0.20512821,-0.054737866,0.0750729,-0.12191637,-4.2752166,-2.7217257e-07
9,0.23076923,0.23060769,0.031030633,0.12876827,-4.2332125,2.2481422e-07
10,0.25641027,0.17776638,-0.1256567,0.39321193,-3.4439416,3.3119652e-06
11,0.2820513,0.36180454,-0.017461807,0.5717058,-3.7323623,7.4543086e-06
12,0.30769232,0.11399026,0.31788707,0.6151545,-4.0206623,6.0934935e-06
13,0.33333334,-0.005301237,0.40075234,0.8525541,-3.8374157,-6.5432014e-06
14,0.35897437,0.14613113,0.07031694,0.91490006,-3.9515567,-2.9441617e-07
15,0.3846154,-0.016939491,0.25547463,1.3557584,-3.6348016,-4.151061e-06
16,0.41025642,0.8539828,0.06795737,0.74515665,-5.235877,6.202459e-06
17,0.43589744,0.49604243,2.1256385,0.5635601,-6.5884247,2.2517508e-05
18,0.46153846,-0.50364715,0.9430404,-0.52928686,-6.8828344,-7.269331e-06
19,0.4871795,-0.25501066,2.0210695,0.4211697,-6.9738474,1.9517445e-05
20,0.5128205,0.8942475,1.6284078,0.59275734,-7.5213585,1.12641255e-05
21,0.5384615,1.7857208,2.4077642,1.0993932,-8.085729,3.7866772e-05
22,0.56410253,3.0648432,1.0094357,2.908184,-7.5088787,4.5387664e-05
23,0.5897436,2.8557491,1.101239,3.3223476,-7.6168575,2.306759e-05
24,0.61538464,1.0284626,1.2246875,5.061401,-6.896593,1.4288318e-05
25,0.64102566,-1.046348,3.5447106,4.860429,-7.2385435,2.1538941e-05
26,0.6666667,-1.7343224,2.7782743,3.0266933,-7.8337297,4.694395e-06
27,0.6923077,1.4418279,2.237916,3.1050372,-8.47804,1.5399019e-05
28,0.71794873,5.2833605,1.5548155,3.2015703,-9.128737,1.5120701e-05
29,0.74358976,3.749677,6.1754923,4.702647,-9.380863,-1.5087092e-05
30,0.7692308,6.0849085,3.7057629,1.7788017,-10.126305,-0.00031118194
31,0.7948718,5.51502,4.7618794,1.1934712,-10.507642,-0.0004031625
32,0.82051283,11.394659,-2.0717187,4.677478,-10.416501,-0.0005047095
33,0.84615386,8.606824,7.4738503,3.3298016,-11.114414,-0.00040294172
34,0.8717949,1.2466259,7.5601487,17.852335,-9.829697,-0.00042567274
35,0.8974359,15.56842,23.49361,38.654007,-9.752182,-0.00052181724
36,0.9230769,33.68559,12.195292,44.011166,-10.030166,-0.0006369168
37,0.94871795,35.13326,6.0054626,32.8206,-10.817627,-0.0006590589
38,0.974359,27.783934,2.0451198,48.584953,-10.090807,-0.0006136995
39,1.0,24.508856,43.331375,50.41508,-10.995112,-0.00039537693
