index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032713504,-0.047997985,0.00452518,-0.8643096,0.026114129
2,0.051282052,-0.0067387223,-0.033002447,0.0638133,-1.0480098,0.055472266
3,0.07692308,0.011995586,-0.07461319,0.0145820975,-1.5918677,0.090960935
4,0.102564104,-0.072008625,-0.08047808,-0.0023881476,-2.4704022,0.13282487
5,0.12820514,0.033186667,-0.045643993,0.15409407,-1.9141026,0.17602447
6,0.15384616,0.09821468,-0.04151165,0.11549733,-1.8697218,0.24047577
7,0.17948718,0.041828893,-0.003974866,0.012926862,-2.252657,0.3126757
8,0.20512821,-0.016021974,-0.28834954,-0.1494586,-3.5846934,0.36493364
9,0.23076923,0.15114683,-0.43482465,0.083927885,-3.912859,0.39022663
10,0.25641027,0.21427628,-0.36793455,0.18862951,-4.1479225,0.41011864
11,0.2820513,0.39568347,-0.79324067,-0.01358369,-3.751226,0.4008049
12,0.30769232,0.37985632,-0.75311124,0.3820974,-4.9100904,0.37112802
13,0.33333334,0.50673914,-0.4822423,0.7096785,-5.787228,0.36594316
14,0.35897437,0.67809284,-0.008240759,1.2943685,-7.043374,0.36493084
15,0.3846154,0.72700435,0.16494897,0.8251374,-6.730797,0.38354653
16,0.41025642,0.65504986,-0.335786,-0.034277618,-6.3888764,0.4296731
17,0.43589744,0.52967393,-0.33306232,0.51533055,-7.317273,0.42762807
18,0.46153846,-0.8391006,-0.6072797,0.35014045,-8.495526,0.5067395
19,0.4871795,-0.36620706,0.03860092,0.90748227,-9.515873,0.4670591
20,0.5128205,-1.7097627,-0.2829008,0.6969904,-9.04317,0.5337837
21,0.5384615,-1.8834444,-0.88083655,2.1854324,-8.331812,0.4726544
22,0.56410253,-1.6697315,-3.4009714,2.0819368,-8.823343,0.3613503
23,0.5897436,-0.99441504,-4.969404,2.1589053,-9.853351,0.19780836
24,0.61538464,-0.5055631,-5.636385,1.4432162,-10.569418,0.24346659
25,0.64102566,-2.2332451,-6.0503054,1.983952,-10.471056,0.26094958
26,0.6666667,-1.4449599,-8.025415,-0.43542862,-10.891169,0.1619255
27,0.6923077,-4.2420177,-8.336089,-0.06620306,-11.971598,-0.5701887
28,0.71794873,-8.396601,-11.707612,-1.2713085,-11.837412,-0.6315685
29,0.74358976,-7.4551163,-12.267414,-1.3524424,-12.070925,-0.5047431
30,0.7692308,-8.898154,-12.051221,-1.3717499,-12.081193,-0.2973887
31,0.7948718,-12.8731365,-9.994143,7.0851345,-10.983614,-0.34285465
32,0.82051283,-12.911969,-8.735041,5.8525124,-11.092029,-0.19753651
33,0.84615386,-1.2143764,-12.53488,6.732137,-12.308584,-0.20988451
34,0.8717949,-7.3525515,-15.740681,6.4696083,-12.181031,-0.104235455
35,0.8974359,-22.004177,-8.79058,13.645378,-11.067724,-0.11883782
36,0.9230769,-26.346294,-1.6436672,19.27464,-10.582592,-0.11088556
37,0.94871795,-32.643387,-3.1898909,18.28664,-11.22806,-0.11115092
38,0.974359,-31.743338,12.1457815,24.934834,-11.085672,-0.11193685
39,1.0,-20.030296,-2.630867,49.002197,-10.950474,-0.11270215
