index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073656015,0.06929734,-0.07885694,0.5191676,0.06277649
2,0.051282052,-0.0052558556,0.048163638,-0.019350111,0.00962162,0.13555631
3,0.07692308,0.016043102,-0.07625109,0.027301632,-1.2908403,0.21499056
4,0.102564104,0.029934987,0.033244595,-0.0054524317,-0.8331565,0.29286247
5,0.12820514,0.046337713,-0.05011183,-0.0012313011,-1.6379946,0.3907314
6,0.15384616,-0.096972,-0.037956107,-0.032664124,-1.690479,0.50095165
7,0.17948718,-0.19642937,-0.12955509,-0.17495993,-2.019012,0.5594286
8,0.20512821,-0.021068782,-0.27361393,-0.27881974,-3.534852,0.6166817
9,0.23076923,-0.0074373838,-0.21331789,0.12807566,-2.483474,0.7256049
10,0.25641027,-0.17729473,-0.24048874,0.019716457,-2.7272248,0.8608874
11,0.2820513,-0.17720583,-0.056077912,0.17442355,-2.5437176,0.9973762
12,0.30769232,-0.22849992,0.4333402,0.4828901,-1.4544547,1.3545845
13,0.33333334,-0.38915053,-0.13357127,0.67479765,-0.88170314,1.6792872
14,0.35897437,-0.06156048,-0.33729237,0.6380488,-1.5851741,1.8976734
15,0.3846154,0.027071238,0.1933325,0.6255252,-1.0979958,2.237268
16,0.41025642,0.507995,0.74215704,0.19955766,-0.063566566,2.6044543
17,0.43589744,1.2022793,0.15263587,0.19135919,-0.28142026,2.815694
18,0.46153846,1.9427208,-1.1807885,1.4404384,-0.79322493,3.020141
19,0.4871795,2.4362266,-0.28924668,1.6680214,-0.069202065,3.1974487
20,0.5128205,1.7629819,0.10024351,1.1406525,-0.38964882,3.4216027
21,0.5384615,1.809689,0.52464926,1.1650234,-0.13668194,3.7116923
22,0.56410253,0.834275,1.5230367,0.041684866,-0.11335331,4.0443535
23,0.5897436,-1.6350291,1.2156107,1.34762,0.5317019,4.843019
24,0.61538464,-0.11540842,0.25938165,-0.083771706,0.36139184,5.7285786
25,0.64102566,4.1259446,-1.5526178,0.3358708,0.38864154,6.277195
26,0.6666667,8.118057,-3.220374,0.9347459,0.58609253,6.4653854
27,0.6923077,4.070739,-3.4451456,3.2208166,0.61302775,6.651747
28,0.71794873,6.7022953,-3.7104864,1.033474,0.22339323,6.8360305
29,0.74358976,13.288077,-5.7443495,1.6185064,0.2990441,7.2021317
30,0.7692308,5.8072805,-11.385652,-1.3984845,-0.86185205,7.5693746
31,0.7948718,10.040034,-11.838004,-5.542897,0.0029338598,8.170078
32,0.82051283,6.204143,-13.166235,-1.9450107,-0.3402604,8.722358
33,0.84615386,10.860588,-13.822885,-3.592177,-0.01568678,9.031704
34,0.8717949,6.6021724,-8.18751,-11.492613,0.56306493,9.273514
35,0.8974359,-11.814049,-28.10414,-3.7835326,1.6357317,9.535719
36,0.9230769,-9.415038,-34.523518,4.2397857,1.9222136,9.5457535
37,0.94871795,-7.008312,-31.872433,2.1011584,1.3924162,9.545339
38,0.974359,-15.931482,-32.54102,-1.9689229,1.1986325,9.549316
39,1.0,-4.2984047,-17.852726,6.7482586,0.5978065,9.988766
