index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034740534,0.066323794,0.03226007,0.15561464,0.03379351
2,0.051282052,0.09077891,-0.043956228,0.017704966,-0.46363536,0.0697311
3,0.07692308,0.056280877,-0.042685945,0.07563096,-0.9548532,0.1353951
4,0.102564104,0.012191448,-0.11533156,0.053694926,-0.7780836,0.20666468
5,0.12820514,0.17715332,0.021328732,0.049501427,-0.9182277,0.26998386
6,0.15384616,0.23468953,-0.041633278,-0.11739839,-0.10238409,0.30406904
7,0.17948718,0.18849784,0.15628272,-0.08494529,-0.7195674,0.33147776
8,0.20512821,-0.10763213,0.32131097,0.040518314,-1.1318781,0.36755672
9,0.23076923,-0.29448372,0.117987275,0.19264357,-1.5249584,0.43991405
10,0.25641027,0.027397573,0.29925895,0.12048966,-1.9758345,0.52569634
11,0.2820513,0.31156528,0.423254,-0.1048328,-1.2056582,0.5715684
12,0.30769232,0.29795218,0.66646576,-0.0035486892,-1.3400596,0.5790067
13,0.33333334,0.1787261,0.69383043,0.44862807,-1.4549677,0.63913894
14,0.35897437,-0.30626476,0.3451187,0.59955263,-1.8142985,0.76707953
15,0.3846154,-0.16724917,0.6464114,0.97780234,-1.1980395,0.91823184
16,0.41025642,1.404309,0.74039507,1.0552751,0.4439479,0.97622395
17,0.43589744,1.9749815,0.75410306,0.80312395,0.76547873,0.91960675
18,0.46153846,1.9474838,0.40034348,0.44594532,0.12257904,0.81412745
19,0.4871795,2.6282237,0.88968146,0.11091238,0.53619385,0.67583984
20,0.5128205,2.2072306,1.130542,0.8705865,-0.29708755,0.5175781
21,0.5384615,1.5600216,0.46401036,0.21264625,-1.4148581,0.3486558
22,0.56410253,1.2910087,-0.04719627,-0.8801283,-2.0357337,0.27789533
23,0.5897436,-0.75547075,-0.22399856,-2.358338,-1.639138,0.575203
24,0.61538464,-2.3244586,-0.28406405,0.764137,-0.6981698,0.9869847
25,0.64102566,-4.640401,-1.560014,1.0964482,-0.9055573,0.82121754
26,0.6666667,-0.5032935,-2.8102105,-0.032462597,-1.1161885,0.6585945
27,0.6923077,-5.5393643,-1.4585394,-3.7142892,-2.2347045,0.25412098
28,0.71794873,-5.6534886,-2.1606002,-5.046069,-2.6089175,0.31163624
29,0.74358976,-2.3952658,-1.0620565,-9.96884,-1.8935876,0.16569924
30,0.7692308,-2.5565188,4.748365,-7.7260666,-3.7042217,-0.7724234
31,0.7948718,-0.28973627,2.43127,0.6325979,-4.71237,-0.6936733
32,0.82051283,-9.002893,4.730352,-15.162385,-4.044091,-0.43843025
33,0.84615386,-9.383786,-3.2969604,-7.0450993,-4.9741554,-0.43841967
34,0.8717949,-6.7540665,-8.8476925,-0.12915802,-5.528655,-1.3453379
35,0.8974359,-10.748802,-10.586913,5.7853985,-5.3184266,-0.93191564
36,0.9230769,-9.606786,-10.18579,5.8532605,-5.11484,-0.4822808
37,0.94871795,-9.845617,-19.289005,19.10048,-3.8651388,0.23753494
38,0.974359,1.1479988,-21.8837,33.12145,-1.9055413,1.7183506
39,1.0,9.476573,-30.633307,38.799484,-1.5437473,1.74076
