index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0849805,-0.07667512,0.05430633,-1.75703,0.025860298
2,0.051282052,0.13409519,-0.09512043,0.0044473447,-2.191217,0.05967341
3,0.07692308,0.03378202,-0.051424585,0.03488309,-2.0685556,0.0968104
4,0.102564104,0.099396236,-0.059736382,0.0009315461,-2.4465823,0.13843983
5,0.12820514,0.025839292,-0.09415436,-0.23157643,-2.0656095,0.18835263
6,0.15384616,-0.086752325,-0.113351345,-0.20815875,-2.2526813,0.24763338
7,0.17948718,-0.03632661,-0.39228997,-0.21675096,-3.8817337,0.3254431
8,0.20512821,0.08723782,-0.44842505,-0.20675494,-4.675046,0.42230126
9,0.23076923,-0.14498678,-0.5386642,-0.20701522,-4.724659,0.5381793
10,0.25641027,-0.24915451,-0.12072235,-0.023750156,-3.9437852,0.6700542
11,0.2820513,0.08600667,-0.27012002,-0.24195524,-4.6780486,0.81178427
12,0.30769232,-0.105936855,-0.09869346,-0.21495652,-4.3107696,0.9628515
13,0.33333334,-0.39150846,-0.08107411,-0.4619453,-3.8234105,1.1087495
14,0.35897437,-0.34046102,0.31468615,-0.18189082,-3.7346787,1.2548858
15,0.3846154,-0.9560692,0.4998972,-0.26394513,-2.9628599,1.4586148
16,0.41025642,-1.006449,0.8332336,-0.12381667,-2.748628,1.6513462
17,0.43589744,-0.9643953,0.652983,-0.07347677,-3.1010423,1.8729738
18,0.46153846,-0.62390876,-0.12148017,1.0063325,-3.9368038,2.1667585
19,0.4871795,-0.5762277,-0.53792286,1.1471552,-4.407244,2.3817253
20,0.5128205,0.5499794,-0.16103357,1.5431361,-4.596285,2.575823
21,0.5384615,-0.5198409,-0.732149,0.12133384,-4.8119364,2.8969107
22,0.56410253,-1.2207544,-0.04120767,-1.0781709,-3.3573346,3.7398968
23,0.5897436,-1.880465,1.0396787,0.64034927,-2.814773,4.2534766
24,0.61538464,1.4319382,0.01858747,1.211246,-3.4471278,4.759555
25,0.64102566,-0.87660694,-2.9606323,-0.42599833,-2.6670122,5.701621
26,0.6666667,-2.0991626,-0.18524265,-2.2810028,-1.5851197,6.398594
27,0.6923077,-5.014576,1.2934779,-5.276993,-0.32858706,6.956846
28,0.71794873,-1.8483844,1.4976444,-5.8288646,-0.14374125,7.3898506
29,0.74358976,-2.6935885,4.15981,-6.6857824,0.6989299,7.9140825
30,0.7692308,-4.642321,3.9931197,-3.1871846,1.1043631,8.581779
31,0.7948718,-4.9022365,5.871902,-2.018496,1.9239618,9.488331
32,0.82051283,1.0673976,8.817946,5.2398915,2.6359315,10.365143
33,0.84615386,-1.018003,7.3580995,8.448948,3.0575342,10.948877
34,0.8717949,5.836436,6.8554196,3.4128551,3.0813942,11.604467
35,0.8974359,7.497471,1.4222574,-1.5911379,3.5972176,12.600036
36,0.9230769,1.2710233,-4.7501917,11.266714,4.8451605,13.6256895
37,0.94871795,-12.719326,-1.7633278,21.32314,5.3874526,13.402998
38,0.974359,-8.116195,15.505742,22.910065,5.4268937,13.524422
39,1.0,-14.006647,17.575146,41.65058,6.373291,13.829825
