index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017999245,-0.03482828,-0.08630054,-0.17521784,0.10288633
2,0.051282052,0.0675955,0.0776981,-0.14224172,0.65363383,0.19024917
3,0.07692308,0.10984665,-0.026297957,-0.25373283,1.8838823,0.24961257
4,0.102564104,0.12005703,0.057248406,-0.29753736,1.3711107,0.3133326
5,0.12820514,0.23026055,-0.13699257,-0.34620896,2.6992784,0.39266157
6,0.15384616,0.29292753,-0.112036444,-0.36429265,2.487672,0.48082533
7,0.17948718,0.5209324,-0.06718112,-0.33019945,2.278895,0.5674959
8,0.20512821,0.4631605,-0.056011952,-0.028114736,1.69294,0.7920102
9,0.23076923,0.14436436,-0.1994273,0.30468965,2.6990213,1.0118171
10,0.25641027,0.4448943,-0.33102477,0.2756776,2.9934938,1.2172322
11,0.2820513,0.44068363,-0.4989441,0.21069148,3.0164528,1.3430393
12,0.30769232,0.48209813,-0.5648969,0.23235317,3.039373,1.4797041
13,0.33333334,0.17569813,-0.6164862,-0.15598918,3.0611894,1.6258168
14,0.35897437,0.094662204,-0.95750135,-0.44161123,3.7174404,1.7228415
15,0.3846154,0.087154515,-0.68523335,-0.22128984,2.9553525,1.8392186
16,0.41025642,-0.47118634,-1.0336282,0.19783445,3.5912127,1.9506915
17,0.43589744,-0.1485517,-0.045734882,0.5216093,2.7868884,2.0737503
18,0.46153846,-0.5770725,0.97314465,-0.31632292,4.1507883,2.3688467
19,0.4871795,-1.546807,1.6708534,-0.19915335,4.986064,2.6996598
20,0.5128205,-1.5096846,0.8596781,1.8955842,4.366386,2.8817184
21,0.5384615,-2.3056784,1.7205975,2.1489415,4.543986,3.0036886
22,0.56410253,-2.6790738,2.3168607,2.1027746,4.9181256,3.3606548
23,0.5897436,-2.7712853,1.3068774,0.4765737,4.8356724,3.7968416
24,0.61538464,-2.2291112,0.6006383,2.3909807,4.1135216,4.1065903
25,0.64102566,-1.2481117,5.5102954,0.5380944,5.0319896,4.5768223
26,0.6666667,-4.2379026,5.0796847,3.1047306,5.0018067,4.7263093
27,0.6923077,-5.3441,5.5891495,4.0436687,5.2242684,4.8257074
28,0.71794873,-3.377045,6.7256737,0.69590044,4.586584,4.8937793
29,0.74358976,-0.2751317,1.8104868,-1.6096411,4.130857,5.3212137
30,0.7692308,7.0574956,3.9042537,-3.5808458,5.279391,5.3347635
31,0.7948718,6.78298,6.1936493,-3.444136,5.120317,5.3204474
32,0.82051283,9.852928,8.153957,-4.020727,5.3456717,5.322451
33,0.84615386,13.752384,1.0893326,10.66005,5.430529,5.4035196
34,0.8717949,8.329836,12.229559,2.0882378,5.0306396,5.4987073
35,0.8974359,-11.684317,28.127666,-7.7230606,4.9814095,5.307391
36,0.9230769,-1.3239002,38.821144,-17.14304,5.866172,5.4008574
37,0.94871795,4.0469475,60.804768,-27.837734,6.4931526,5.4025326
38,0.974359,-11.31644,64.69985,-22.388382,5.529697,5.40188
39,1.0,9.07792,64.4617,-16.49698,6.2112813,5.4022574
