index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.106710985,0.024638865,0.062092133,-0.51077163,0.002713757
2,0.051282052,0.08437557,0.080296226,0.13028102,-0.0915983,0.0059387386
3,0.07692308,0.16113305,0.007010035,0.113574885,-1.5098331,0.009488989
4,0.102564104,0.078939885,-0.06632042,0.12679146,-2.2733028,0.013701452
5,0.12820514,0.16375026,-0.25739455,0.064225115,-4.3364086,0.018324632
6,0.15384616,-0.0026197433,-0.08152221,-0.14027932,-3.1226978,0.02403647
7,0.17948718,0.13489315,-0.06133972,-0.21007381,-3.652953,0.029977657
8,0.20512821,0.19241239,-0.116723716,-0.031214371,-4.346205,0.038300596
9,0.23076923,0.21314502,-0.11433899,-0.0038413182,-4.703558,0.04795983
10,0.25641027,0.60568166,0.14167619,-0.22659403,-4.5964227,0.062269088
11,0.2820513,0.3798994,0.37172037,-0.6402656,-3.90986,0.08382577
12,0.30769232,0.5025366,0.7680981,-1.0434637,-3.138899,0.10999577
13,0.33333334,0.5574712,1.4319193,-1.1930702,-1.9122354,0.1353077
14,0.35897437,0.05428505,1.5911386,-1.5099394,-1.3207002,0.1608548
15,0.3846154,-0.32955402,1.4582263,-1.0262811,-1.7107658,0.1781916
16,0.41025642,-0.6248276,1.1349772,-0.46495897,-2.3850846,0.19604409
17,0.43589744,-0.7163486,1.0380292,-0.9035213,-2.6762657,0.2095893
18,0.46153846,-1.5241499,2.338245,-0.67090726,-1.2666485,0.23813641
19,0.4871795,-2.339892,2.3089666,-0.21367192,-1.2570306,0.25018921
20,0.5128205,-3.5460448,2.7648027,-1.8706756,-0.6245981,0.23903513
21,0.5384615,-2.215747,2.8777976,-1.5614789,-1.2289987,0.21738979
22,0.56410253,-0.7185769,3.9036045,-1.5231428,-1.4500854,0.25101063
23,0.5897436,-0.9661275,3.979954,-3.4911091,-1.4386868,0.31772923
24,0.61538464,-2.334094,4.8794885,-5.274656,-0.86324584,0.42096788
25,0.64102566,-1.574528,4.6999507,-3.3503637,-1.3615551,0.55082285
26,0.6666667,-3.6628368,2.2500947,-2.4580054,-2.2841518,0.5528702
27,0.6923077,-3.1063309,3.4206777,-3.1501045,-2.3487394,0.477677
28,0.71794873,-0.3960631,5.239544,2.3243294,-2.7281868,0.5060973
29,0.74358976,3.5069325,7.006202,2.569448,-2.7903883,0.68277776
30,0.7692308,4.140675,7.5200143,1.0274909,-2.7311163,0.93619114
31,0.7948718,-2.9139295,12.672039,0.29612577,-1.7515996,1.2600712
32,0.82051283,-0.9326345,12.391224,3.5531158,-1.8898308,1.5648472
33,0.84615386,0.19431198,13.3662815,10.83959,-1.6691049,2.0087218
34,0.8717949,-0.6499455,21.512268,19.728447,-0.66460145,2.1727958
35,0.8974359,6.943429,34.870228,23.512135,-0.09259105,2.319099
36,0.9230769,6.0030737,15.555542,15.477884,-1.4994884,2.7282648
37,0.94871795,-0.07824898,15.861734,-10.313551,-0.8363935,3.5177689
38,0.974359,-11.715752,25.515842,-18.684057,-0.32072055,3.9385846
39,1.0,-2.9533234,15.479016,-34.116795,-1.0402273,3.196248
