index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022739675,-0.02515902,-0.05057008,-1.0859289,0.09316058
2,0.051282052,0.05481343,-0.037784897,-0.13971516,-2.5428987,0.19810584
3,0.07692308,0.04520244,-0.0686356,-0.08132999,-2.1442297,0.36766762
4,0.102564104,0.023057483,-0.15868756,-0.06900195,-1.9214654,0.5013052
5,0.12820514,0.03174085,0.023707747,-0.10911141,-2.6015759,0.6818254
6,0.15384616,0.046845727,0.18637909,-0.2207292,-3.0127141,0.83819085
7,0.17948718,0.047715068,0.52351314,-0.15134186,-1.6646836,1.0020547
8,0.20512821,0.16273418,0.46091688,0.044191033,-1.4256679,1.1424829
9,0.23076923,-0.04087293,0.44887388,-0.28089786,-2.5657911,1.3249912
10,0.25641027,-0.23977742,0.46925485,-0.71704865,-3.4564455,1.4946573
11,0.2820513,-0.16691348,0.3740943,-0.43414578,-3.27282,1.6827493
12,0.30769232,-0.65956354,0.120245904,-0.33860928,-2.6652906,1.816741
13,0.33333334,-0.764551,0.39076915,-0.66561604,-2.5608501,1.8428297
14,0.35897437,-0.9875792,0.23406863,-0.5548932,-2.5338683,1.8715426
15,0.3846154,-0.7358841,0.17103848,0.29562002,-3.275268,2.0215445
16,0.41025642,-1.0031352,0.5358596,-0.1065923,-2.899691,2.2956116
17,0.43589744,-1.2959684,1.3373957,-0.12862581,-2.3046212,2.3978195
18,0.46153846,-1.6974317,0.111718655,0.5067528,-2.58287,2.5387902
19,0.4871795,-3.1817026,0.9572916,1.2328829,-1.0775609,2.6772807
20,0.5128205,-3.8114886,1.7134101,0.67956716,-0.48633033,2.8921032
21,0.5384615,-4.241241,2.5997467,-0.33736688,0.167404,3.1227803
22,0.56410253,-3.7005217,3.1910722,0.9433555,-0.031953022,3.2830513
23,0.5897436,-4.768408,5.538864,1.0625324,1.0699474,3.3579319
24,0.61538464,-4.636841,6.062135,1.0490476,1.169989,3.524829
25,0.64102566,-6.13887,7.573914,-0.9530138,1.7108293,3.7560487
26,0.6666667,-7.068216,8.273477,-2.5238736,1.8287337,4.0073733
27,0.6923077,-8.220966,8.337702,-5.979002,1.8844721,4.251016
28,0.71794873,-5.0506544,7.0480194,-2.2019124,1.686557,4.3727956
29,0.74358976,-3.4083364,7.9239902,-0.03938508,1.8996384,4.8419867
30,0.7692308,-9.615223,8.544518,-3.4044073,1.9282693,5.486544
31,0.7948718,-4.24002,16.450697,6.3616977,3.0796442,6.0796046
32,0.82051283,-15.242893,20.818985,2.0101905,3.9041753,8.29662
33,0.84615386,-18.68233,21.966772,-2.1736093,3.8216743,8.969744
34,0.8717949,-5.6253624,37.655518,-10.348005,4.193452,9.76566
35,0.8974359,-4.872527,13.690144,-1.3457956,5.169841,10.945887
36,0.9230769,-2.614186,13.848832,-1.4161825,7.7788982,13.813583
37,0.94871795,-11.439125,2.9369135,-8.652985,8.600773,15.577951
38,0.974359,-4.666872,10.380096,-14.5821495,10.183681,16.893822
39,1.0,-0.6274905,12.794917,-25.137981,10.748645,17.625353
