index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02662716,0.00015405646,-0.07649781,-1.3613081,0.015570362
2,0.051282052,0.017971605,0.021712169,0.0038077459,-0.538435,0.032090068
3,0.07692308,0.06949236,-0.017133325,-0.01569986,-1.1748401,0.040496077
4,0.102564104,0.08080264,-0.044387206,-0.106328055,-1.0860372,0.18094403
5,0.12820514,0.07145733,-0.02506977,-0.039249897,-1.5438155,0.32179707
6,0.15384616,0.3028137,-0.04293284,-0.06807466,-1.4315661,0.49332905
7,0.17948718,0.2692004,-0.015856225,-0.11554809,-1.6215066,0.6470196
8,0.20512821,0.4881832,0.20695962,-0.114349395,-1.3252766,0.93532044
9,0.23076923,0.28726527,0.024132267,-0.25147194,-1.9226987,1.090013
10,0.25641027,0.4963798,0.26528326,-0.31482518,-1.2421789,1.6466776
11,0.2820513,0.6304722,0.24859585,-0.07920073,-0.850989,1.6989253
12,0.30769232,0.26131776,-0.3665769,-0.2493705,-0.2794398,2.0565329
13,0.33333334,0.6681179,-0.16351831,0.04328598,-0.95177835,2.3051121
14,0.35897437,0.4667306,-0.38299018,0.08375493,-0.34651,2.8052108
15,0.3846154,0.10579717,-0.49697554,-0.7335446,0.32816547,2.9231396
16,0.41025642,0.0040633827,-0.9770329,-1.5525068,1.3247421,2.9659696
17,0.43589744,0.67231894,-1.973698,-2.3131824,2.834073,3.0106697
18,0.46153846,0.24493724,-2.4438267,-2.637729,3.1186364,3.0531714
19,0.4871795,-0.35832462,-0.87995327,-2.5862248,1.6706982,3.1084836
20,0.5128205,0.14130816,-0.85638946,-2.2297337,1.2034638,3.1815536
21,0.5384615,0.39184615,-1.2812872,-2.0987124,1.0893018,3.260922
22,0.56410253,-0.24989775,0.43293548,-1.3850477,-0.28110003,3.3661697
23,0.5897436,-1.8081055,-0.34348536,-2.2612522,-0.10681084,3.4689896
24,0.61538464,-0.15078676,0.16127932,0.85370564,-0.97306836,3.716128
25,0.64102566,-2.8329062,2.739944,0.07471883,-1.1716197,3.543859
26,0.6666667,-0.79134846,1.2973261,-0.69476324,-2.0066686,3.4780893
27,0.6923077,-5.56217,9.587842,1.663466,-0.10822749,3.6812184
28,0.71794873,-4.321989,13.728226,4.809004,0.8851333,3.8093162
29,0.74358976,-11.023075,11.961002,3.362608,0.40608802,4.022201
30,0.7692308,-8.992636,11.082614,0.99085855,0.014890373,4.2075195
31,0.7948718,-3.6182609,9.440622,-3.023951,-0.35540932,4.4408216
32,0.82051283,-7.9128203,7.0714836,-7.0189214,-0.7858027,4.558846
33,0.84615386,-8.259676,4.4623127,2.708465,-0.27968216,5.022375
34,0.8717949,-7.141574,10.804208,2.9257193,-0.33534044,4.810317
35,0.8974359,-11.861656,-1.7362671,-3.068903,-0.7380768,4.9208536
36,0.9230769,-2.6363163,-7.3791585,2.000051,-0.69887376,5.2110744
37,0.94871795,-0.85143065,0.31090164,27.463932,-0.31085712,5.9103684
38,0.974359,0.8302491,15.203398,43.428345,0.285402,6.5102196
39,1.0,-19.17241,6.957613,37.887043,0.31298548,6.616565
