index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1078414,0.028897732,-0.051926497,0.7172365,0.09776006
2,0.051282052,-0.09095602,-0.00860849,-0.026711904,0.36278835,0.19770826
3,0.07692308,-0.044229217,-0.2531712,0.026400298,1.7877468,0.27340347
4,0.102564104,-0.00083178654,-0.20503546,0.135813,1.2761745,0.30008623
5,0.12820514,-0.16626897,0.1214595,0.31173503,0.30237156,0.34790206
6,0.15384616,-0.17983131,0.112881266,0.26150683,0.16893971,0.47613057
7,0.17948718,-0.16303964,0.10274481,0.30966115,-0.033045173,0.6155362
8,0.20512821,-0.16509317,0.36748153,0.1980615,-0.17978214,0.98331344
9,0.23076923,-0.16834094,0.2961036,0.052567855,-0.76994044,1.2925296
10,0.25641027,0.16047297,0.2401246,-0.20619236,-0.72621256,1.5454729
11,0.2820513,0.2525366,0.15167084,-0.42377573,-0.5769374,1.8239505
12,0.30769232,0.33185473,0.14652319,-0.6387826,-0.35841796,2.0933397
13,0.33333334,0.90272987,0.30671284,-0.63460356,-0.5411403,2.2520561
14,0.35897437,0.33049,-0.42969182,-0.9362029,-0.42632163,2.450556
15,0.3846154,0.44400066,-0.64197326,-1.1464025,-0.2505704,2.596392
16,0.41025642,0.80236804,-0.02611804,-1.4265695,0.037130028,2.6688874
17,0.43589744,0.7525126,0.008211628,-2.232847,0.54310715,2.6639714
18,0.46153846,0.53136116,0.47831655,-1.7487117,0.18571177,2.6495216
19,0.4871795,-0.22329223,-0.45564252,-2.2588272,-0.48516932,2.638021
20,0.5128205,-0.06758386,-0.25747782,-2.673191,-0.4511257,2.666577
21,0.5384615,-1.2178338,-0.113037065,-3.0640442,-0.44311687,2.7385318
22,0.56410253,-0.53276634,-1.1464031,-1.227706,-1.6967536,2.9099665
23,0.5897436,-0.8818239,-3.9978356,-2.867146,-0.3936733,2.901481
24,0.61538464,-2.0373864,-3.9783003,-3.2004933,-0.63355976,2.8173006
25,0.64102566,-0.95361054,-6.60861,-3.9195392,-0.021057606,2.8344388
26,0.6666667,1.7182773,-4.8035226,-5.844242,-0.50967216,2.9236224
27,0.6923077,2.6194553,-5.432258,-4.725084,-0.5727383,3.035169
28,0.71794873,2.758402,-3.756369,-4.189701,-0.9726176,3.2497063
29,0.74358976,8.557913,-3.3198152,1.0217485,-0.50040734,3.2349658
30,0.7692308,8.0466385,-2.0980792,-2.4804432,-0.7775868,3.2146876
31,0.7948718,13.207376,-2.133369,-3.4937906,-0.40374577,3.038183
32,0.82051283,17.756851,-4.2151527,4.58113,0.029868603,3.3633938
33,0.84615386,20.799805,-0.2070136,4.493776,0.0328506,3.2340677
34,0.8717949,19.044165,3.3692036,-0.95167446,-0.24989817,3.287499
35,0.8974359,7.693557,10.464976,0.11291385,-0.20064038,3.6646023
36,0.9230769,7.8244886,10.45935,13.072218,-0.12701175,4.0234466
37,0.94871795,-1.7523317,33.379,4.1674004,0.7821059,4.684023
38,0.974359,-13.994071,44.270744,-11.015493,1.0267855,5.609474
39,1.0,-36.34411,50.762764,-18.21086,1.6618357,5.645369
