index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0155299455,0.006273413,0.07733296,0.5111071,0.09550048
2,0.051282052,-0.023279384,0.079923995,0.05358772,-0.28344637,0.16215245
3,0.07692308,-0.050282583,0.19018659,-0.002322562,0.33902454,0.28353524
4,0.102564104,0.14150155,0.23921391,0.049220193,0.35363376,0.37794983
5,0.12820514,0.24019708,-0.0024655163,0.035930052,-1.1955969,0.51705956
6,0.15384616,0.09704295,-0.052334614,0.102087446,-1.4381388,0.554792
7,0.17948718,0.0641519,-0.11398409,0.31423405,-0.4804272,0.6192534
8,0.20512821,-0.068936944,-0.29478425,0.44103172,0.40029687,0.686439
9,0.23076923,-0.36577886,-0.19423607,0.25478768,-0.8527768,0.77065873
10,0.25641027,-0.5305929,-0.20988518,0.014181241,-0.41285542,1.1049591
11,0.2820513,-0.60055566,-0.4458941,0.43211037,0.56836843,1.4793953
12,0.30769232,-0.23461148,-0.21420887,0.4590142,-0.0071578026,1.5927616
13,0.33333334,-0.14633942,-0.0137652755,0.37879556,-0.6650662,1.7087786
14,0.35897437,-0.06366195,-0.62750596,0.47196034,0.12177187,1.8055296
15,0.3846154,-0.0836532,-0.37823403,0.41720262,-0.5003416,1.9003767
16,0.41025642,-0.991051,-0.67070603,0.43574163,0.22961622,2.1725118
17,0.43589744,-0.18044621,-1.0433872,0.14548305,0.06366077,2.3987658
18,0.46153846,-0.18009032,-0.954538,-0.43811977,-0.33845085,2.4508743
19,0.4871795,-0.19078659,-1.2534416,-0.9805805,-0.07126176,2.6472483
20,0.5128205,-1.2311193,-1.4517539,-0.90656906,0.35514492,2.7403157
21,0.5384615,0.4134376,0.9259026,1.1318729,-0.12955862,3.085736
22,0.56410253,-0.88857245,1.3354679,0.47795582,-0.012747847,3.4714642
23,0.5897436,-1.2298998,1.2135814,-0.30057377,0.12995219,3.7563908
24,0.61538464,-0.8262961,1.223094,-0.38648224,-0.03135173,4.029522
25,0.64102566,-1.1001202,-0.9788656,-3.8482432,0.5370285,4.1043963
26,0.6666667,1.4132212,-3.6453812,-3.2470872,-0.35807586,4.150463
27,0.6923077,1.0031116,-1.3170083,-4.2466016,-0.45937026,4.339995
28,0.71794873,6.2590322,2.9804494,-3.0289245,0.5577766,5.4003286
29,0.74358976,10.673319,9.05273,-4.968505,1.4371592,5.259747
30,0.7692308,5.120226,16.70743,-4.6504793,2.7450836,5.758445
31,0.7948718,2.821129,23.12954,-7.8807545,3.4559245,5.7593393
32,0.82051283,1.3559829,23.367908,-3.3890114,3.0247533,5.7733226
33,0.84615386,7.25914,29.5084,2.5252542,2.6604807,5.7817187
34,0.8717949,14.717451,31.20607,11.737208,2.1982427,5.77839
35,0.8974359,10.313747,10.063417,14.032595,1.348594,5.582518
36,0.9230769,14.959238,28.784212,-1.3140297,1.6868119,5.695961
37,0.94871795,19.952549,8.321501,-13.1696415,1.3424186,5.7564406
38,0.974359,30.65318,9.285468,-8.664682,1.0398616,5.6571593
39,1.0,48.827007,-3.9881296,-19.620386,1.389112,5.548808
