index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04876757,0.053245194,0.010397883,-0.52279735,0.007929262
2,0.051282052,0.050363597,0.04804696,0.03840791,-0.71647286,0.017937522
3,0.07692308,0.06057857,0.085753985,0.18676995,-2.388266,0.03083099
4,0.102564104,0.10896665,0.040051565,0.21968785,-2.9027905,0.045804344
5,0.12820514,0.07435,0.03024993,0.20524067,-3.295404,0.06321918
6,0.15384616,0.061005875,-0.22202948,0.19459884,-3.862182,0.08505638
7,0.17948718,0.08799924,-0.21974438,0.14318171,-3.848531,0.1080503
8,0.20512821,0.10643509,-0.31115708,0.38616413,-5.3188934,0.13379352
9,0.23076923,0.10348907,-0.53526825,0.6451361,-6.684689,0.16982147
10,0.25641027,0.1750856,-0.5798417,0.5692874,-6.6137524,0.21801046
11,0.2820513,0.3381483,-0.5975285,0.2250885,-5.6642046,0.26484403
12,0.30769232,0.65331715,-0.6783367,-0.4465405,-3.935709,0.31636965
13,0.33333334,0.538553,-0.68950355,-0.48387486,-4.3432937,0.36355758
14,0.35897437,-0.3748604,-0.9711994,-0.89879936,-4.8466206,0.41137826
15,0.3846154,-1.0356097,-0.9580903,-0.8197658,-5.5249724,0.46626368
16,0.41025642,-0.8214191,-0.59144354,-1.3511606,-4.784244,0.5525253
17,0.43589744,-0.38948306,-0.37389076,-0.4623977,-5.819908,0.6400168
18,0.46153846,-0.72369397,0.8252586,-0.703163,-5.2545137,0.7600782
19,0.4871795,-0.53410023,0.3766567,-1.1742014,-5.2154145,0.90161073
20,0.5128205,-0.59140563,0.27098006,-0.63985246,-5.8551106,1.0603608
21,0.5384615,0.048615634,-0.036109626,-2.0402696,-5.013428,1.2175169
22,0.56410253,-2.4708562,0.46803308,-2.0992756,-5.379,1.4549909
23,0.5897436,-2.3375182,0.781991,-2.369412,-5.1807485,1.7724068
24,0.61538464,-4.136871,0.1041373,-1.4438984,-5.6065936,2.1478646
25,0.64102566,-3.6066003,-2.023825,0.66206837,-6.530313,2.567804
26,0.6666667,-3.142824,-0.9442587,1.8160937,-6.028642,3.266441
27,0.6923077,-5.334693,-6.023514,1.0637779,-5.2457743,3.987834
28,0.71794873,-8.075184,-8.229821,-2.1864324,-4.222743,4.1362615
29,0.74358976,-6.2261496,-5.568779,-3.688796,-4.6089115,4.1814036
30,0.7692308,-4.164492,-6.377426,-3.8230364,-5.044511,4.3187475
31,0.7948718,-7.751562,-6.8953247,5.4496756,-4.9544992,4.9340844
32,0.82051283,-1.9912443,-1.3524365,1.2068329,-3.1211514,6.9839506
33,0.84615386,5.0452313,-3.5634775,-2.1598344,-2.1161392,8.20971
34,0.8717949,15.665594,3.1919513,3.6537023,-1.8149257,8.3296795
35,0.8974359,11.428605,-1.2768083,-10.455069,-1.6939651,8.299873
36,0.9230769,9.108283,2.6044111,-11.717054,-2.6111379,7.784463
37,0.94871795,13.338209,13.754609,-23.888762,-2.5113008,7.5540733
38,0.974359,13.404217,-11.610246,-18.326332,-3.5886803,6.433117
39,1.0,26.277805,-19.834389,6.7926064,-3.140299,6.4945946
