index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07883872,0.04109008,0.0194267,0.74896824,0.020003399
2,0.051282052,0.11082643,0.0711722,0.022570172,0.94659984,0.045074597
3,0.07692308,0.09756987,0.119327396,-0.014036613,0.95873165,0.065692246
4,0.102564104,0.2362846,0.11428057,0.015334334,1.2871171,0.090484135
5,0.12820514,0.41035455,0.2645337,0.17371294,2.8543334,0.118872136
6,0.15384616,0.40834188,0.43021506,0.11716421,3.4145436,0.14422464
7,0.17948718,0.27949515,0.43868172,-0.01050289,2.725504,0.16107656
8,0.20512821,0.62863576,0.20547825,0.20754118,2.576372,0.18613496
9,0.23076923,0.7046042,0.07249513,-0.06752817,2.1216695,0.27774364
10,0.25641027,0.8517062,0.15805092,-0.34806293,2.376776,0.3506021
11,0.2820513,1.1519141,0.09555684,-0.06866598,3.0498488,0.4650891
12,0.30769232,1.3291215,-0.2814101,-0.14477913,3.5119367,0.5988127
13,0.33333334,1.4472847,-0.25058982,-0.036958277,3.4062722,0.66237223
14,0.35897437,0.9997419,-0.4949932,-0.09389137,2.925061,0.6820366
15,0.3846154,1.6723087,0.43034625,-0.07449728,3.642017,0.8184023
16,0.41025642,2.08418,-0.0018477738,-0.4438107,3.9036136,0.91063654
17,0.43589744,2.7270086,0.35043445,0.4000414,4.2681,1.0219471
18,0.46153846,4.7963214,-0.67321527,0.9268152,6.1864257,1.0986469
19,0.4871795,4.01733,-0.26550645,0.8733705,5.0834394,1.1615807
20,0.5128205,3.9653635,0.67440313,0.9081395,4.743837,1.2273394
21,0.5384615,3.5592475,-0.03246844,0.5710449,4.264732,1.3083764
22,0.56410253,2.6160178,0.35158908,-1.7771487,3.9673827,1.4468353
23,0.5897436,1.4317834,0.22433147,-1.1516545,3.0462098,1.5261016
24,0.61538464,3.9905725,1.5840882,-2.7550101,4.2449446,1.4892503
25,0.64102566,7.246373,3.175055,-1.7303799,4.7705245,1.3840307
26,0.6666667,4.2762737,5.4324136,-4.999234,4.4438643,1.2603976
27,0.6923077,7.701788,3.984064,-6.6506896,4.859657,1.1176046
28,0.71794873,8.654325,0.36125326,-7.908043,4.371107,1.0407232
29,0.74358976,1.6175804,3.3665955,-8.285967,3.575096,1.0670173
30,0.7692308,5.6211195,3.6229675,-12.061357,4.0180693,0.9926917
31,0.7948718,5.929387,-1.034857,-11.414293,3.056127,0.8523793
32,0.82051283,1.7969007,-6.780575,-4.513571,2.7246351,1.2916222
33,0.84615386,2.5354142,-3.8671665,-14.614791,3.216047,1.8331926
34,0.8717949,-6.093592,-10.5422945,-14.585608,2.5257664,1.9631305
35,0.8974359,-1.8901148,-6.1672664,-16.05963,2.5123308,2.1552188
36,0.9230769,-4.557683,-1.684102,-15.577708,2.4787297,2.4054558
37,0.94871795,-5.6481104,0.69182587,-28.338428,3.1058774,2.7467859
38,0.974359,-15.299384,5.623328,-30.461834,3.3497024,2.712022
39,1.0,1.8054581,1.1304345,-5.479656,2.6629548,2.9351814
