index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053621348,0.061131418,0.020674761,-1.2865444,-1.1685114e-05
2,0.051282052,0.0023327954,0.07706833,0.07028398,-1.8204799,-3.5500103e-05
3,0.07692308,0.048851304,0.09884174,0.1520341,-2.572011,-4.6286732e-07
4,0.102564104,0.059553534,-0.032207146,0.17225406,-1.764671,3.537953e-05
5,0.12820514,-0.0040480867,-0.011601031,0.19149229,-2.2206511,-0.00010532209
6,0.15384616,0.08037949,-0.23112282,0.24894002,-1.2153955,-0.00021160953
7,0.17948718,0.2457873,-0.1517615,0.16576746,-2.070519,-0.00025392463
8,0.20512821,0.3494751,-0.24516678,-0.00382635,-1.9059522,-0.00026166448
9,0.23076923,0.024774522,-0.042338386,-0.44012785,-2.6635635,-0.00028789547
10,0.25641027,0.43908516,-0.1771603,-0.63816106,-2.6166732,-0.00031028633
11,0.2820513,0.50250065,-0.30304414,-0.63998246,-2.5713112,-0.00034738754
12,0.30769232,0.64795977,-0.56234264,-0.7577579,-2.2044444,-0.00033451864
13,0.33333334,1.267298,-0.66288286,-0.42109275,-2.592741,-0.00037425922
14,0.35897437,1.8448422,-0.7284873,0.11426288,-3.0718725,-0.0004964886
15,0.3846154,1.0064852,-0.9236294,0.2826961,-2.8816042,-0.00082050066
16,0.41025642,0.74246687,-0.64086604,0.9729551,-3.6772847,-0.0005882954
17,0.43589744,1.0135331,0.08491832,1.70065,-5.0729866,-0.0004794357
18,0.46153846,1.3466663,0.15371764,1.302446,-5.4546742,-0.0005137484
19,0.4871795,1.4291798,1.5416292,0.7814647,-7.0476427,-0.00068522844
20,0.5128205,2.2304776,1.0961752,0.3512987,-7.040308,-0.00081545714
21,0.5384615,2.3915153,1.580654,0.69372445,-7.752889,-0.0010666216
22,0.56410253,2.2432046,-0.3444537,0.7700654,-6.8637986,-0.0008033033
23,0.5897436,1.0990889,0.3422948,3.953125,-7.6574235,-0.00062447035
24,0.61538464,2.6198986,1.0302601,4.9735193,-8.416437,-0.0014258204
25,0.64102566,3.7604537,1.7158908,6.077371,-9.077796,-0.0018152789
26,0.6666667,3.753634,2.8322022,6.479885,-9.737155,-0.002187987
27,0.6923077,6.318821,5.061534,9.369502,-10.837738,-0.0037984117
28,0.71794873,2.3084755,3.9854586,8.186065,-10.683396,-0.0059986836
29,0.74358976,3.3757997,1.9754257,10.406924,-10.623439,-0.0058237324
30,0.7692308,2.8020093,-4.498213,12.680005,-9.775605,-0.004251227
31,0.7948718,-5.3690405,-3.6552503,14.593052,-10.034296,-0.0072562415
32,0.82051283,1.6903286,-10.366499,18.315933,-9.599238,-0.0040399116
33,0.84615386,-2.1963093,-15.7000265,24.948275,-9.286779,-0.0046886816
34,0.8717949,-3.2707071,-24.811882,19.689856,-8.56921,-0.004726292
35,0.8974359,-5.1723638,-25.279224,15.367739,-8.736907,-0.0049150214
36,0.9230769,5.3491073,-26.515408,5.2168713,-8.94155,-0.0059301844
37,0.94871795,3.7361465,-16.428925,-19.94867,-9.646545,-0.00064829737
38,0.974359,6.221198,-17.945272,-20.906752,-9.837189,-0.0012265291
39,1.0,-20.74379,2.0197659,-47.96762,-10.701093,-0.00074810744
