index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007676643,0.07723771,0.07557626,0.8620948,0.58492297
2,0.051282052,0.059194256,-0.011469588,0.13392404,1.3063867,0.77701277
3,0.07692308,-0.008801926,-0.09433418,0.23854482,2.5998032,0.91967714
4,0.102564104,-0.0860358,-0.07864928,0.18834001,2.0859637,1.0179077
5,0.12820514,0.000539124,0.027425066,0.09042503,0.5113324,1.1198318
6,0.15384616,0.12023734,0.064774394,0.044312257,0.4138964,1.6695889
7,0.17948718,0.24168295,-0.15416759,0.114845306,1.8826743,3.0496876
8,0.20512821,0.3953011,0.10177815,0.14284258,3.6129014,4.3385816
9,0.23076923,0.1844008,0.2385951,0.17027354,3.994487,4.6844587
10,0.25641027,0.1965548,0.06580351,0.033147857,3.4895988,5.079983
11,0.2820513,-0.072855845,0.30098355,-0.050801575,3.6850352,5.1985683
12,0.30769232,0.26380742,0.4652416,0.1785061,3.7044504,5.2715993
13,0.33333334,-0.33429778,0.5758142,0.648365,4.2845707,5.9975877
14,0.35897437,0.1391024,0.56310254,0.63983023,4.884866,7.069287
15,0.3846154,-0.03746009,0.9248713,0.937027,5.7967987,7.636326
16,0.41025642,-0.083614305,0.86038536,1.0574552,5.9539213,8.136268
17,0.43589744,0.637107,1.2853471,2.2434711,7.290194,8.362228
18,0.46153846,0.073088884,1.3184963,2.0274272,7.021359,8.435857
19,0.4871795,0.95102674,1.7052181,3.1845489,7.25761,8.335667
20,0.5128205,-0.56487745,1.8738583,3.1951826,7.410485,8.176047
21,0.5384615,0.23260409,2.3831646,4.01676,6.944946,7.9746027
22,0.56410253,0.77021563,2.128614,6.2945313,7.0957794,7.804523
23,0.5897436,-1.1350292,1.1150475,7.114793,7.9153137,7.736619
24,0.61538464,-2.2104716,-1.0152996,9.17078,8.679532,7.761161
25,0.64102566,-2.2791836,-2.2870255,9.029701,8.447972,7.8077083
26,0.6666667,-2.3209598,1.8625774,8.499721,8.172466,7.8053446
27,0.6923077,5.041279,3.0073524,6.625694,7.6050587,8.142639
28,0.71794873,7.9468975,5.2529593,7.0820007,8.20941,8.278021
29,0.74358976,4.472829,11.129213,9.29152,9.0825615,8.283223
30,0.7692308,2.4779134,10.215138,11.442663,8.696952,8.287236
31,0.7948718,0.4328313,18.565994,8.83329,9.338391,8.287456
32,0.82051283,5.4027,14.350887,6.944887,8.564945,8.29159
33,0.84615386,3.4509485,9.680826,-3.6582832,7.3509574,8.317812
34,0.8717949,-2.7726738,9.142558,5.1381655,7.126338,8.350765
35,0.8974359,-16.113478,6.6314096,-8.158738,7.3533125,8.354636
36,0.9230769,-12.843048,1.2394323,-3.9962497,6.4760528,8.3655
37,0.94871795,-0.55088425,3.763473,-14.77833,6.533587,8.399004
38,0.974359,-1.3155829,-0.027620316,-15.457346,6.1267524,8.405353
39,1.0,3.9527235,-11.7152,-29.778986,6.0524497,8.440994
