index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050697744,-0.05240524,0.024956483,0.54247224,4.2138918e-06
2,0.051282052,-0.13132763,-0.0798675,0.039413147,1.0279089,5.610536e-06
3,0.07692308,-0.27878106,0.01657281,0.050657474,0.9099772,8.022398e-06
4,0.102564104,-0.18371285,0.038026154,0.12269264,-0.39025652,1.7684219e-05
5,0.12820514,-0.1451505,-0.104497805,0.14787057,-0.19304301,2.3870361e-05
6,0.15384616,-0.26213008,-0.10032209,0.09362085,0.065721735,3.0787516e-05
7,0.17948718,-0.41232976,-0.26970154,-0.15460525,1.4513599,3.8005786e-05
8,0.20512821,-0.3878233,-0.24148357,-0.46789604,1.3992407,5.0911e-05
9,0.23076923,-0.55326843,-0.35188842,-0.3042774,1.6569669,6.240757e-05
10,0.25641027,-0.6889967,-0.2494064,-0.0005585849,1.0245141,8.0709055e-05
11,0.2820513,-0.63388157,-0.49252287,0.20966226,0.9253332,9.209061e-05
12,0.30769232,-0.52797365,0.042809695,0.47142768,-0.93206865,0.00010590823
13,0.33333334,0.04433447,-0.120253354,0.3179239,-1.7878273,0.00013655261
14,0.35897437,0.65736824,-0.3196404,0.050083846,-2.4901807,0.00017667748
15,0.3846154,0.5577051,-0.0808121,-0.11502084,-2.9225914,0.00021839222
16,0.41025642,0.454193,0.3836357,0.5170505,-3.9484754,0.0002611762
17,0.43589744,0.33571878,-0.22013605,-0.41103232,-3.232408,0.0003012164
18,0.46153846,1.0995345,0.041365176,-0.43279454,-4.337913,0.00035363523
19,0.4871795,1.071046,0.78310764,-0.26112157,-5.2328706,0.00038193923
20,0.5128205,2.2177124,0.62441945,-0.3843418,-6.0824146,0.0004189196
21,0.5384615,4.3624268,0.9183688,-1.1209183,-7.45506,0.0004750787
22,0.56410253,4.1859117,1.3262309,-0.6414256,-7.99679,0.00059330586
23,0.5897436,5.2320976,2.9353218,1.6067929,-9.703352,0.00074702944
24,0.61538464,4.778799,1.9254436,3.1724615,-9.762524,0.0008542558
25,0.64102566,1.9168234,2.2567203,2.5611,-9.351957,0.0009246372
26,0.6666667,2.2111783,0.42217064,4.5991306,-9.475487,0.0010708078
27,0.6923077,6.046444,1.770691,7.168762,-10.996781,0.0012441552
28,0.71794873,7.778914,11.940432,1.9736404,-12.997212,0.001524871
29,0.74358976,13.087614,17.08202,2.284289,-14.826136,0.001870093
30,0.7692308,14.422701,20.672388,-4.1713853,-15.385466,0.002102868
31,0.7948718,13.259239,14.197231,-3.0727265,-14.862986,0.0022851129
32,0.82051283,10.900503,14.49367,1.2820141,-15.144196,0.0026147533
33,0.84615386,11.615876,8.570456,-3.4765842,-14.809326,0.002703114
34,0.8717949,1.9051504,7.4180593,-12.705198,-14.073839,0.0030164025
35,0.8974359,1.5854851,12.075536,-23.918201,-14.349554,0.0031666548
36,0.9230769,0.28978968,13.550482,-16.279993,-14.845668,0.0037502209
37,0.94871795,-3.0561981,12.288857,-21.939205,-14.816971,0.003773656
38,0.974359,4.020952,9.021805,-35.337467,-14.994353,0.0043145716
39,1.0,17.302528,36.962196,-49.31379,-16.462416,0.0055473335
