index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008798638,0.008551748,0.10004558,0.024327077,0.067282215
2,0.051282052,0.04634682,0.0399614,0.015410088,-0.6243452,0.13629487
3,0.07692308,0.16585219,0.09567183,-0.061373398,-0.21013534,0.15827696
4,0.102564104,0.23485905,0.085145146,-0.025726907,-0.24954249,0.16444726
5,0.12820514,0.29168093,0.10450151,-0.040207624,-0.46088994,0.16201647
6,0.15384616,0.3469329,0.20672888,-0.035413682,-1.2615952,0.16020569
7,0.17948718,0.17777088,0.13969958,0.029592708,-1.6895154,0.19235905
8,0.20512821,0.22336811,-0.028256878,0.15997493,-1.1264395,0.22645387
9,0.23076923,0.6033995,0.08898509,0.07186273,-0.9998826,0.24564835
10,0.25641027,0.71449023,0.058886528,-0.024710879,-0.9991896,0.23891859
11,0.2820513,0.7350964,-0.000974305,-0.29536998,-0.91643274,0.2074357
12,0.30769232,0.95304674,0.089119256,-0.1894772,-1.3030534,0.16145308
13,0.33333334,0.8039645,0.30474922,-0.20532173,-2.3248096,0.09911138
14,0.35897437,0.91907495,0.59122634,-0.061744988,-3.249485,0.042073898
15,0.3846154,0.37713742,0.4047151,-0.084940396,-3.5939224,0.004917074
16,0.41025642,1.3475671,0.0231888,-0.42886034,-2.697064,-0.05561644
17,0.43589744,0.79923654,0.72327495,-1.6512574,-3.0597987,0.016471535
18,0.46153846,0.2522844,0.39017802,-1.0186983,-3.3869343,0.27311134
19,0.4871795,0.9383899,1.1488899,-0.7440261,-4.3588014,0.4565559
20,0.5128205,2.0672534,1.9718196,-1.2218002,-4.4856424,0.73920476
21,0.5384615,1.2086279,0.90151525,-0.9725835,-4.293608,1.005161
22,0.56410253,1.7035176,-0.08401346,-0.17720944,-4.2282276,0.96262777
23,0.5897436,0.4802587,2.3149679,-1.05012,-4.952317,1.2735177
24,0.61538464,-0.13312292,3.0629559,1.3448218,-4.2020473,1.5259026
25,0.64102566,-0.10021198,-2.751625,4.8146515,-3.5766635,1.6391016
26,0.6666667,-0.21017197,-0.08319497,3.9627297,-4.4973545,1.4448689
27,0.6923077,-3.7148542,2.549886,-0.41591477,-4.8775945,1.7461307
28,0.71794873,-4.9111323,1.6774292,-6.804803,-4.5839214,1.7430497
29,0.74358976,-1.6273155,0.36964118,-4.6792674,-5.471248,1.9694746
30,0.7692308,-7.0167007,-0.288459,-4.0181274,-5.078251,2.0048296
31,0.7948718,-11.197409,0.68382,-8.815649,-4.4283495,2.0098817
32,0.82051283,-11.514785,2.3425174,-11.105659,-4.3138833,2.0558393
33,0.84615386,-12.700247,1.0130682,-16.872574,-4.0208755,2.1124666
34,0.8717949,-5.5173807,-2.7299569,-12.941271,-5.0243187,2.1985958
35,0.8974359,-20.209497,10.852622,-18.410904,-3.7239366,2.2580473
36,0.9230769,-18.236675,16.00954,-26.143835,-4.1239133,2.2272716
37,0.94871795,-10.821683,9.917061,-34.597244,-4.8708153,2.2299504
38,0.974359,-0.16638851,25.494926,-24.666565,-5.9328938,2.3738284
39,1.0,25.32085,38.49241,-36.836136,-6.497333,2.3160079
