index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07716991,0.016666288,0.028830636,-0.4306031,0.083918765
2,0.051282052,-0.13746648,0.03641052,0.1531528,0.22118431,0.20666586
3,0.07692308,-0.13820909,0.15818425,0.11104912,-0.21180546,0.32780772
4,0.102564104,-0.039271712,0.28224748,0.18093133,1.0545999,0.41842687
5,0.12820514,0.02132877,0.1787905,0.15869494,0.39387643,0.48820323
6,0.15384616,0.05518043,0.41756123,0.22956073,1.586105,0.5439471
7,0.17948718,-0.016255848,0.3359572,0.17388405,0.5915044,0.61651033
8,0.20512821,-0.12402425,0.31895757,-0.00468421,-0.45413202,0.7328584
9,0.23076923,0.12897363,0.19114038,-0.036689617,-0.71229553,0.8783102
10,0.25641027,0.23711544,0.010662392,0.39071602,0.5400752,1.2185471
11,0.2820513,0.3267195,0.099740595,0.71840316,1.4783939,1.6160724
12,0.30769232,0.55688804,0.02295404,0.5931709,1.8573902,2.0272136
13,0.33333334,0.16328835,-0.267507,0.25485027,1.1309745,2.5692735
14,0.35897437,0.24664876,-0.4023648,0.26154056,1.2314986,2.764708
15,0.3846154,0.2924487,0.036472797,0.4883797,1.2297102,3.337059
16,0.41025642,0.31099075,-0.24946955,0.42450243,1.8390315,4.1547265
17,0.43589744,0.10334842,-0.7486759,-0.9136049,2.4133563,4.4692535
18,0.46153846,-0.57909185,-0.7167808,-1.1739488,2.727197,4.7573557
19,0.4871795,-3.0423014,0.26753068,-2.2936015,4.5667887,4.917037
20,0.5128205,-2.3542616,-0.14721781,-1.0720361,3.2332244,5.090012
21,0.5384615,-2.0400212,0.09953925,-1.0043656,2.909363,5.3344245
22,0.56410253,-2.2144008,-0.54568934,1.5169357,2.9944832,5.5553484
23,0.5897436,-2.6695848,0.048395753,0.3581525,2.5193696,5.661371
24,0.61538464,-3.2782102,-1.0372452,-2.5990443,3.0975082,5.858635
25,0.64102566,-1.7958133,-0.25199443,-3.483092,3.101369,6.187187
26,0.6666667,-1.2932786,1.1710372,-5.525126,3.641233,6.251163
27,0.6923077,0.00244987,0.9176353,-5.2557373,3.606398,6.463879
28,0.71794873,4.6687765,-0.21740401,1.763196,3.21002,6.2673626
29,0.74358976,3.1192212,2.6321597,-3.768427,3.4881902,6.3164163
30,0.7692308,4.690652,8.780032,-3.0174596,4.356079,6.365859
31,0.7948718,-8.9359045,9.138697,-5.1319942,4.682222,6.7248135
32,0.82051283,-10.930483,7.0322733,-2.836348,4.379201,6.766289
33,0.84615386,2.426136,-1.1832285,-3.123021,2.913113,6.8728995
34,0.8717949,-0.50470304,-8.896702,-10.657696,4.5035515,8.112383
35,0.8974359,-2.8167467,-15.792362,-9.1378565,5.017532,8.287407
36,0.9230769,-2.9067876,-7.698242,-1.5792594,4.38818,8.418657
37,0.94871795,11.856459,12.517597,-12.413601,5.59324,8.650771
38,0.974359,13.228135,7.196986,0.3456936,5.65364,9.24815
39,1.0,2.7598143,-12.766351,-7.975713,5.5564017,9.673877
