index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052588157,-0.03810619,0.025776979,0.23298316,8.33184e-07
2,0.051282052,-0.069998,0.0072349682,0.14102696,1.0081738,5.0679455e-06
3,0.07692308,-0.086176775,-0.015795913,0.18741861,0.95030916,6.428943e-06
4,0.102564104,-0.007964216,0.11380175,0.2733052,0.86936677,1.1159756e-05
5,0.12820514,0.18694535,0.14231117,0.28018638,-0.62887204,1.2707587e-05
6,0.15384616,0.28496557,0.043733798,0.4503718,-1.154423,9.328058e-06
7,0.17948718,0.41356564,-0.13762438,0.5774838,-2.0995247,4.1994927e-06
8,0.20512821,0.5838579,-0.23575878,0.65053755,-3.1077874,1.0333961e-06
9,0.23076923,0.5549327,-0.06891778,0.7026253,-2.9667327,-8.12945e-07
10,0.25641027,0.84716225,-0.3587612,0.769118,-4.443404,1.5748745e-05
11,0.2820513,0.65167886,-0.13830504,0.6306187,-4.2607746,1.8098752e-05
12,0.30769232,0.3088888,-0.050205052,1.2299654,-2.8629866,3.1610518e-05
13,0.33333334,0.53616714,-0.28303126,0.94683397,-4.2127786,3.2162407e-05
14,0.35897437,1.1833158,-0.5081072,1.6543798,-5.0089917,4.3009313e-05
15,0.3846154,1.6139607,-0.6608471,2.1680167,-5.56189,3.5244848e-05
16,0.41025642,1.5742636,-0.9687785,0.82831454,-7.086728,3.6050897e-05
17,0.43589744,1.6823151,-0.43723553,0.47630268,-7.5137305,3.1850184e-05
18,0.46153846,0.9027089,-0.5934427,0.45619908,-7.216737,6.278539e-05
19,0.4871795,1.7370256,0.1808756,0.5603983,-7.8663235,5.2513016e-05
20,0.5128205,1.7215279,-0.760927,1.7933478,-7.929347,4.981511e-05
21,0.5384615,1.2536235,0.6108579,2.205589,-7.455744,8.94267e-05
22,0.56410253,0.25946844,0.3523904,2.818384,-7.1403074,0.00011171141
23,0.5897436,2.0369573,2.0924897,1.2187715,-8.347184,5.560065e-05
24,0.61538464,1.6540158,1.6978533,2.8142495,-8.198872,1.8033123e-05
25,0.64102566,-1.4440529,-0.9565406,6.053774,-7.248218,-6.0850605e-05
26,0.6666667,1.015569,0.3228469,7.7308044,-7.7448645,-8.210848e-05
27,0.6923077,-0.73326683,2.0182116,8.806211,-7.2961397,2.2894601e-05
28,0.71794873,-2.659586,-0.48726416,8.821465,-7.433127,-0.0001528289
29,0.74358976,-1.8831885,2.0500357,9.313793,-7.595914,-0.0003223598
30,0.7692308,-0.83086336,1.521023,12.648415,-7.744643,-0.00043333683
31,0.7948718,-8.449272,0.7835946,15.34525,-6.8945622,-7.622136e-05
32,0.82051283,-9.27172,1.5941868,14.067423,-7.1398506,-0.00011981916
33,0.84615386,-4.682122,5.555938,15.474627,-7.593819,-0.00032480853
34,0.8717949,2.0259142,24.813759,20.997108,-7.404218,-0.0005723793
35,0.8974359,7.874649,20.159822,6.4770164,-8.957059,-0.00083647005
36,0.9230769,5.83025,15.812975,-1.9031792,-9.598752,-0.0009449671
37,0.94871795,-11.46258,17.802795,-13.440838,-9.333847,-0.00026601116
38,0.974359,-8.295684,30.753693,-6.5500183,-9.282426,-0.001217503
39,1.0,7.5689383,17.545765,-1.0158243,-10.258919,-0.0013757109
