index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0062400894,-0.051748283,-0.02246223,0.16162522,0.022926671
2,0.051282052,-0.03376002,-0.12936427,-0.0017794892,-0.31124145,0.09489669
3,0.07692308,-0.0454965,-0.026782423,-0.04106517,-0.67640555,0.12243222
4,0.102564104,-0.005712375,0.19821778,-0.0017753728,-0.71923685,0.13872424
5,0.12820514,0.15742044,0.06982666,0.15985817,-0.07735276,0.15636054
6,0.15384616,0.041483313,0.039415106,0.14845347,-0.7557718,0.18270358
7,0.17948718,0.062391333,0.07642344,0.19096878,-0.7302392,0.21362837
8,0.20512821,0.049537927,0.23858947,0.4837024,0.35263425,0.26531538
9,0.23076923,0.23676339,0.16768819,0.3880263,-0.17364705,0.27869916
10,0.25641027,-0.08607474,0.34681213,0.3379584,-0.75484484,0.30478945
11,0.2820513,-0.418491,0.2907523,-0.14550054,-1.666996,0.41162455
12,0.30769232,-0.28829223,0.19100818,0.20393357,-2.2280638,0.4260119
13,0.33333334,-0.9598933,0.53025365,0.7623774,-1.3342886,0.53412014
14,0.35897437,-0.58812696,0.028656483,1.288434,-1.7826331,0.6602185
15,0.3846154,-0.82492566,0.0030745976,1.7506388,-1.1799041,0.71953976
16,0.41025642,-0.36100978,-0.041913148,2.0579379,-1.6402633,0.7481288
17,0.43589744,-0.8935274,0.21072733,1.435228,-1.9586561,0.81948334
18,0.46153846,-0.34358287,-0.21871144,1.0581485,-2.986357,0.9430977
19,0.4871795,-0.41444564,-0.73772246,1.4067916,-2.839565,0.98158264
20,0.5128205,-0.45932537,-0.631997,3.5617166,-1.5563318,1.0327016
21,0.5384615,-2.4224865,1.27975,4.4352922,-0.4973209,1.0523248
22,0.56410253,-3.1186101,2.4846115,5.567526,0.08920163,1.0666884
23,0.5897436,-4.9372234,0.22729588,6.59414,0.7504242,1.0817381
24,0.61538464,-3.8847501,0.15255266,7.72067,0.571139,1.0965788
25,0.64102566,-2.8613448,-3.6434045,8.194464,0.33954933,1.115528
26,0.6666667,-1.1649678,-2.572382,8.054332,-0.26844653,1.1397748
27,0.6923077,-1.504852,-3.4420247,9.9150505,0.0061716735,1.1652918
28,0.71794873,-3.8749428,-3.4999847,8.435503,-0.30672017,1.1893598
29,0.74358976,-2.703939,1.4478436,9.054323,-0.64570427,1.2171953
30,0.7692308,-6.8425217,2.8081117,8.834612,-0.5233465,1.2397788
31,0.7948718,-11.825407,0.43813992,1.3932095,-0.853102,1.2645547
32,0.82051283,-13.055815,3.4054532,5.2921805,-0.68106645,1.2840066
33,0.84615386,-21.379816,5.805094,9.9865,0.13362962,1.2653923
34,0.8717949,-24.356834,-4.8608494,8.987856,-0.042163342,1.2602545
35,0.8974359,-23.61899,1.5334029,6.2215204,-0.51525223,1.2489197
36,0.9230769,-15.185871,6.7092676,-0.713377,-1.5992063,1.2406614
37,0.94871795,-20.205517,3.6258335,-8.132269,-1.6542536,1.2731757
38,0.974359,-16.03585,12.068337,-2.424078,-2.0339766,1.264676
39,1.0,-10.846739,4.1732845,-5.229069,-2.5327046,1.3881506
