index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026049506,0.0002842886,0.027534667,-0.7904955,1.2038128e-06
2,0.051282052,0.060593896,0.11447154,0.08228672,-1.9078509,-1.2854483e-06
3,0.07692308,0.2459752,0.11396062,0.17043811,-3.5710726,-1.5307592e-06
4,0.102564104,0.23420131,0.12377591,0.2014884,-4.2152166,-2.2081485e-07
5,0.12820514,0.22450979,0.043841206,0.13501424,-4.042758,5.98294e-06
6,0.15384616,0.27625296,0.15891573,0.005236134,-3.54636,6.1638475e-06
7,0.17948718,0.43238264,0.14510123,-0.07452196,-3.5765948,1.8350209e-05
8,0.20512821,0.369683,0.21102796,-0.070525795,-3.8848765,2.5238336e-05
9,0.23076923,0.07883763,0.39524198,0.06426166,-4.597451,3.1659758e-05
10,0.25641027,0.33255318,0.026631385,-0.016123958,-4.8175344,3.6427806e-05
11,0.2820513,0.45414996,0.2958013,-0.022571143,-5.1929784,4.3975866e-05
12,0.30769232,-0.013117731,0.11825983,-0.011107737,-5.369688,6.391627e-05
13,0.33333334,-0.23264676,0.6063667,-0.32147408,-4.8499646,9.5393334e-05
14,0.35897437,-0.057293624,0.37503487,-0.0083477795,-5.909728,0.00010571225
15,0.3846154,-0.10587272,0.1514529,-0.12132587,-6.0324965,0.00011698307
16,0.41025642,-0.19581544,0.54764074,-0.25655577,-6.120523,0.00013992989
17,0.43589744,-0.065726995,1.8803895,-0.33413392,-6.3428783,0.00014904796
18,0.46153846,-0.43715823,1.6461878,-0.17775348,-6.7880726,0.00019322896
19,0.4871795,-1.2372453,1.9716232,0.9700997,-8.130533,0.00023505499
20,0.5128205,-0.47742558,2.4131935,-0.45699513,-7.331624,0.00026376362
21,0.5384615,-1.1202035,2.0951385,0.42782104,-8.259103,0.00033627928
22,0.56410253,-1.6311758,1.4028653,0.026761383,-8.290483,0.0003436677
23,0.5897436,-2.839561,0.9211793,-1.1076663,-7.890757,0.0002697036
24,0.61538464,-1.7552638,1.3170148,-0.09409177,-8.7602005,0.0003632896
25,0.64102566,-0.3392508,3.4407005,-2.236268,-8.291315,0.0004950459
26,0.6666667,2.5394,5.560187,-2.6819198,-8.583422,0.0005825165
27,0.6923077,-0.2098298,6.8108115,-0.7380581,-9.306983,0.00080942444
28,0.71794873,-5.3806505,7.4003334,-0.6651712,-9.404516,0.0009801225
29,0.74358976,-6.8672457,3.274086,-2.0428176,-9.359742,0.0010602452
30,0.7692308,-6.2972064,-3.2598639,3.5286283,-10.70501,0.0010954752
31,0.7948718,-7.3433,-6.149147,-5.7874823,-9.489279,0.0012455451
32,0.82051283,-4.96871,-0.13983107,-13.977543,-8.685725,0.0014940283
33,0.84615386,7.0015583,4.1484036,-19.14138,-8.577387,0.0016490546
34,0.8717949,8.821514,12.067347,-21.313454,-8.657812,0.001800831
35,0.8974359,3.7185025,18.480946,-32.182564,-7.8848157,0.0021289
36,0.9230769,-18.688004,24.195454,-57.27407,-5.917104,0.0023363691
37,0.94871795,-12.729493,19.888643,-51.452744,-6.668558,0.0024910497
38,0.974359,-19.55824,8.879694,-46.187706,-7.1928334,0.0025143903
39,1.0,-14.03645,5.5156975,-30.364754,-8.28715,0.0029996186
