index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.097921856,-0.012489246,0.0030897232,1.5504596,0.95114917
2,0.051282052,0.0051528886,0.0863882,-0.039040256,1.5832812,1.5418056
3,0.07692308,-0.015628666,0.11307363,0.04910304,2.1667714,1.8266382
4,0.102564104,0.037257798,0.15365121,-0.026123095,2.2043095,2.111289
5,0.12820514,-0.021365479,0.3219239,0.026819658,2.856134,2.2512534
6,0.15384616,0.29584002,0.29933462,-0.025163312,3.488127,2.3940213
7,0.17948718,0.2735761,0.2794678,0.27660504,3.3537366,2.6217015
8,0.20512821,0.14093782,0.33849025,0.32851863,3.285914,2.70877
9,0.23076923,0.35384873,0.22819012,0.38824782,3.3963668,2.8378925
10,0.25641027,0.21638592,0.0182143,0.109758526,2.2280931,3.169117
11,0.2820513,0.17835525,0.3955468,0.4016126,3.268458,3.467685
12,0.30769232,0.24080616,0.382919,0.18255168,2.6321502,3.541824
13,0.33333334,0.45469487,-0.31782693,0.2560367,3.1692865,3.9045463
14,0.35897437,-0.36702394,-0.7442814,0.66398203,3.8822808,3.940651
15,0.3846154,-0.67562294,-0.39212912,0.4005994,2.9313006,3.9780426
16,0.41025642,-0.56203234,-0.21577342,0.86106133,3.535945,4.3456755
17,0.43589744,-0.51259655,0.27281654,1.5239162,4.2824984,4.4389133
18,0.46153846,-0.16459203,0.70051944,1.4675875,4.1670384,4.470934
19,0.4871795,0.08224279,-0.120711505,1.7456515,3.7065513,4.681659
20,0.5128205,-0.85431725,-0.7561441,1.7778308,4.064875,5.185338
21,0.5384615,-1.4528213,-1.7713377,1.8013308,4.557838,5.2845707
22,0.56410253,-1.7742995,-1.0716811,2.9408956,4.241466,5.448845
23,0.5897436,-1.4409653,-0.4252029,1.7534437,4.252248,6.4937253
24,0.61538464,0.8136281,-2.957693,-0.27134752,4.930267,6.7014356
25,0.64102566,1.5179149,-3.7718277,0.8378321,5.0601063,6.7306905
26,0.6666667,0.3830967,-2.1177068,-0.39060867,4.134238,6.768988
27,0.6923077,-0.40768665,-5.6236544,-3.6600027,5.0463653,6.8941307
28,0.71794873,-0.14353651,-9.760725,-3.2228212,5.8138795,6.911097
29,0.74358976,0.78177553,-8.529131,6.50957,5.517721,6.9275937
30,0.7692308,-2.092105,-13.247037,8.670054,6.132812,6.9339566
31,0.7948718,-1.3111238,-10.680347,17.506298,6.1970925,6.937707
32,0.82051283,-0.27146506,-12.604605,22.600986,6.590139,6.9414186
33,0.84615386,-7.3808966,-20.265196,27.632395,7.481216,6.945164
34,0.8717949,-22.434315,-21.708586,26.710566,7.9029737,6.944801
35,0.8974359,-20.022871,-22.63041,43.87361,8.799773,6.9448123
36,0.9230769,-24.786026,-24.380957,50.790634,9.170953,6.944808
37,0.94871795,-15.912951,-21.24762,58.267963,8.927778,6.944706
38,0.974359,-33.567673,-22.078667,63.148132,9.361441,6.944823
39,1.0,-33.60326,0.75964355,62.873287,8.652234,6.944881
