index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014244612,0.07260652,-0.023697477,0.47215867,0.04661526
2,0.051282052,0.020615954,0.07160051,-0.08493716,0.14848739,0.095187746
3,0.07692308,0.04443465,0.16165185,-0.03806004,0.8027972,0.15085477
4,0.102564104,-0.0533562,0.113623254,0.005747989,-0.3424121,0.20460233
5,0.12820514,-0.1157865,0.20360282,0.12682119,-0.051599443,0.2466725
6,0.15384616,-0.027457729,0.25354782,0.07805491,0.093034685,0.2799242
7,0.17948718,0.046807326,0.08266893,0.033989184,-0.8615405,0.3795631
8,0.20512821,0.07926844,-0.08234854,0.024612404,-1.0420191,0.46140558
9,0.23076923,0.11150218,-0.026931934,-0.07720015,-1.545774,0.40492737
10,0.25641027,0.110640965,-0.2995773,-0.063216105,-0.949556,0.37902156
11,0.2820513,0.5295075,-0.1924091,0.15658732,-1.5529072,0.333728
12,0.30769232,0.54254216,-0.7000393,0.5859941,-0.38319182,0.39324883
13,0.33333334,0.7355371,-0.5033082,1.0596217,0.28563678,0.41643783
14,0.35897437,1.0335748,-0.29438978,1.2057186,0.58489776,0.44356558
15,0.3846154,1.1528107,-0.7094132,1.78202,1.1636229,0.4935868
16,0.41025642,0.6868606,-0.15825903,1.288,0.14860106,0.58368284
17,0.43589744,0.6537847,0.45997322,1.0426204,0.25736737,0.6841048
18,0.46153846,1.1014776,0.6834438,1.0714242,0.45138803,0.76489156
19,0.4871795,0.6919904,1.4450465,2.7541895,1.5590869,0.84883344
20,0.5128205,0.7379696,2.584391,1.7645789,1.866928,0.9886246
21,0.5384615,1.1872293,2.3284643,0.10982311,1.1116852,1.0440209
22,0.56410253,2.0013993,3.4255714,0.31838998,1.3942306,1.0831044
23,0.5897436,3.7876344,5.8914766,0.09438467,1.9984748,1.0843858
24,0.61538464,6.127398,8.052917,-0.7818234,2.2009144,1.0915465
25,0.64102566,6.568512,8.782876,-2.4606843,2.4479177,1.1108052
26,0.6666667,6.826498,7.6228294,-5.2288427,2.3598776,1.1234616
27,0.6923077,6.2419243,7.383735,-8.514973,2.669684,1.1406934
28,0.71794873,6.847633,1.2347169,-8.301223,1.3906647,1.1855259
29,0.74358976,10.048954,-0.7994809,-9.556911,0.9060936,1.1373721
30,0.7692308,12.709347,-5.5822463,-12.749132,0.7261439,1.0722885
31,0.7948718,16.043827,-1.8506203,-10.318979,0.31857136,1.1991751
32,0.82051283,16.246132,-3.5574803,-14.919273,0.5687753,1.2168869
33,0.84615386,9.12015,2.0092192,-29.962631,1.8343077,1.207773
34,0.8717949,5.6153593,-13.772918,-30.307207,1.1487656,1.2021635
35,0.8974359,-9.093078,-13.845402,-18.240334,-0.1974163,1.1890984
36,0.9230769,-15.534938,-2.5143795,-22.095135,0.090528786,1.1044967
37,0.94871795,-22.728926,4.726563,-18.597677,0.036440425,1.0768751
38,0.974359,-14.683957,-21.446678,-24.95845,-0.66571987,1.0225906
39,1.0,-9.479023,-23.140215,-25.538029,-1.0624948,1.0007846
