index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029437922,-0.056758754,0.04131972,-0.24305509,0.010371562
2,0.051282052,-0.031353876,-0.0752779,-0.04834766,-0.37167913,0.015047343
3,0.07692308,-0.06257721,-0.058828376,-0.11915199,-0.7924769,0.025543146
4,0.102564104,-0.06772265,-0.06641686,-0.1631655,-1.1212614,0.03572423
5,0.12820514,0.033075467,-0.04592304,-0.20958214,-1.7495277,0.051734596
6,0.15384616,-0.05043439,-0.022749446,-0.18661356,-2.0018458,0.069103025
7,0.17948718,-0.09172596,0.069461964,-0.15464298,-2.1883066,0.10313697
8,0.20512821,-0.03326465,0.051225103,-0.36092174,-2.9336948,0.16128579
9,0.23076923,0.0115901455,-0.34376535,-0.42666918,-2.3287392,0.20396654
10,0.25641027,0.07374673,0.16347656,-0.053300142,-2.631508,0.27644432
11,0.2820513,-0.011844538,0.06776802,-0.39793104,-3.6564658,0.3486204
12,0.30769232,-0.45387176,0.6809259,-0.15683562,-2.5737302,0.43693805
13,0.33333334,-0.3045488,0.49224424,-0.21795267,-3.0958414,0.5825387
14,0.35897437,0.24728155,0.1036253,0.52279437,-2.7388523,0.63449377
15,0.3846154,0.6326197,-0.062305555,0.730664,-2.7929096,0.63937813
16,0.41025642,0.42083606,-0.32461917,-0.05078733,-4.120457,0.7654036
17,0.43589744,0.5242065,-0.008327782,0.66334593,-3.3582082,0.8894709
18,0.46153846,0.1933356,-0.77141464,0.09321374,-4.4074044,1.1445563
19,0.4871795,-0.8291988,-0.569009,0.87686306,-4.402116,1.280233
20,0.5128205,-0.8733657,-1.7455883,-0.18425858,-4.0704775,1.1605213
21,0.5384615,-1.028141,-3.876991,0.2936213,-2.829248,1.2799116
22,0.56410253,-1.4069839,-3.8289804,1.2038239,-2.7707038,1.4510524
23,0.5897436,-1.9994879,-2.0856624,1.8703208,-3.3848698,1.7126206
24,0.61538464,-1.0151968,-2.34176,-0.622612,-3.704237,1.8108757
25,0.64102566,-1.2300701,-1.9272015,1.2169088,-3.9995875,1.915165
26,0.6666667,-1.6066246,-1.9485686,1.3941479,-3.5249257,2.5939345
27,0.6923077,-4.4576054,-1.5104231,1.355478,-3.067675,2.8871622
28,0.71794873,-2.7531774,1.5765148,0.6622645,-2.930364,3.3552892
29,0.74358976,0.38544703,3.4543252,-2.7490857,-2.7173102,3.3805087
30,0.7692308,3.8956053,1.4828476,-2.36432,-3.4811683,3.4665267
31,0.7948718,4.307545,8.133735,4.9902973,-3.418176,3.4266787
32,0.82051283,0.8926654,7.1813006,5.529292,-3.6925864,3.417314
33,0.84615386,-1.0009311,8.265839,6.0128937,-3.6396537,3.5568275
34,0.8717949,-3.1392155,-1.2525578,0.97765636,-4.434057,3.74851
35,0.8974359,1.3467927,2.053103,-1.4922242,-4.1261983,4.361356
36,0.9230769,-3.612722,0.062146544,-1.7207129,-3.884446,4.9861135
37,0.94871795,-8.49346,5.3439236,-3.8220692,-3.383449,5.416912
38,0.974359,8.102054,25.877043,5.943242,-3.5391915,5.487889
39,1.0,-4.7506323,4.4734325,26.248829,-4.439179,5.4367824
