index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1541251,0.06754534,-0.05600435,0.44041884,0.10465608
2,0.051282052,0.15835793,0.12564524,-0.023382824,0.9527614,0.19099954
3,0.07692308,0.2017593,0.19575186,0.051333148,1.8883383,0.27468646
4,0.102564104,0.124596916,0.07023066,0.11705463,1.1864924,0.3992778
5,0.12820514,0.28084123,0.21552357,0.16501306,2.3644524,0.5362206
6,0.15384616,0.16460755,0.23260027,-0.04211496,1.0331817,0.62175936
7,0.17948718,0.11398436,0.1102996,0.14301123,1.1288602,0.80802643
8,0.20512821,0.17072202,-0.05653266,0.39852428,2.2348874,1.0590733
9,0.23076923,0.1355688,0.22649613,0.6602631,2.405053,1.420809
10,0.25641027,-0.30998257,0.1643914,0.61506593,2.3414514,1.6800126
11,0.2820513,-0.40668637,-0.011098519,0.76772654,2.845058,1.7686023
12,0.30769232,-0.35347757,0.26218235,0.8207331,1.9407687,1.8704658
13,0.33333334,0.20685908,0.028955847,1.08268,1.9015582,1.9942805
14,0.35897437,0.69144917,-0.31441012,1.1392893,2.1183212,2.1287656
15,0.3846154,0.6390317,-0.3890668,1.845455,2.8754632,2.2392483
16,0.41025642,0.8724541,-0.58214825,2.6157756,3.6087976,2.3096924
17,0.43589744,0.87761,0.28284162,2.548722,2.7782125,2.34306
18,0.46153846,0.71893835,0.5664342,3.0028346,2.7642753,2.4055846
19,0.4871795,0.58493406,0.85136896,2.7417324,2.1391978,2.4567537
20,0.5128205,3.2199585,1.1807331,1.5353203,2.9903092,2.4668043
21,0.5384615,2.2281582,1.3772457,0.35794568,2.496094,2.4262924
22,0.56410253,1.0136923,2.028741,2.7953887,1.7213643,2.408289
23,0.5897436,0.9784799,1.7699642,3.2364774,2.1990414,3.0944803
24,0.61538464,-1.2011068,3.21952,2.8534515,2.689748,3.8534906
25,0.64102566,-4.4446983,4.217476,5.786811,3.3822682,3.6030052
26,0.6666667,-5.419341,5.3555117,10.704657,4.338512,4.123644
27,0.6923077,-4.2744174,1.4020534,8.498885,4.0610266,4.1593614
28,0.71794873,-5.9630823,4.777454,13.789623,4.352892,4.1904783
29,0.74358976,-8.918201,6.786684,16.709572,4.801587,4.2284207
30,0.7692308,-8.449068,7.7759347,19.083126,4.7590995,4.2348433
31,0.7948718,-4.5349207,10.534185,20.18192,4.2971625,4.2522616
32,0.82051283,0.4370098,16.589508,22.220842,4.43963,4.2571397
33,0.84615386,-4.6351066,7.7652473,21.518322,4.021801,4.349435
34,0.8717949,-5.428734,11.2030325,15.515154,3.3112984,4.4139075
35,0.8974359,2.5114803,14.733751,8.960686,3.1274428,4.629293
36,0.9230769,3.700745,13.553133,7.825059,3.229882,5.07952
37,0.94871795,-3.9950294,14.255371,2.3114157,4.258767,6.5503216
38,0.974359,-0.10370612,17.161217,-2.1889791,4.859044,7.20346
39,1.0,-14.647751,29.613628,-14.449286,5.6668067,7.694895
