index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010675967,0.07480548,-0.014879791,-0.3555009,0.010316549
2,0.051282052,0.06115215,0.024195798,-0.02858466,0.14177525,0.022766067
3,0.07692308,0.11590718,0.05192116,-0.12074061,0.62601006,0.037409298
4,0.102564104,0.14275414,0.12032843,0.026864707,0.01808089,0.054523986
5,0.12820514,0.13015379,0.14602047,-0.030431196,-0.33326262,0.07461164
6,0.15384616,-0.0005417019,0.14988385,0.051080495,-1.715065,0.09714453
7,0.17948718,-0.44659108,0.24730799,0.023123726,-4.54279,0.12309295
8,0.20512821,-0.52372575,0.34607267,-0.14125015,-5.0010095,0.15265793
9,0.23076923,-0.54791754,0.5985893,-0.4278062,-5.0719204,0.18646175
10,0.25641027,-0.11082107,0.4369755,-0.09576091,-4.1979737,0.22639742
11,0.2820513,-0.17703298,0.4143644,-0.15996459,-4.6318665,0.27221856
12,0.30769232,-0.22940083,0.8723916,0.13082546,-5.3782563,0.32717383
13,0.33333334,-0.23252149,0.97571826,-0.16051006,-5.449154,0.3938475
14,0.35897437,-0.2298945,1.3903667,-0.37364256,-5.5442815,0.47435626
15,0.3846154,0.24764235,1.1233485,-0.8560928,-4.601301,0.5597292
16,0.41025642,0.021088347,1.2853596,-0.848748,-5.161248,0.648916
17,0.43589744,0.09193921,0.41058952,-0.65814835,-5.3083763,0.75089747
18,0.46153846,0.5130384,0.3692688,-1.2048182,-4.7999306,0.8673254
19,0.4871795,1.2703164,0.5028524,-0.657123,-4.6225076,0.998038
20,0.5128205,0.9300759,-0.63739246,-0.4072016,-5.005645,1.1760186
21,0.5384615,0.3535186,-0.1512444,0.37690365,-5.751342,1.41332
22,0.56410253,0.054076314,1.5063152,0.9971876,-6.1655912,1.651138
23,0.5897436,0.9336982,2.4385512,1.1015694,-5.7398863,1.9092145
24,0.61538464,2.9522762,2.6933546,0.5106341,-4.8078585,2.1577346
25,0.64102566,3.3220975,3.414661,4.5719204,-5.208614,2.4130535
26,0.6666667,5.163524,2.2065456,7.090085,-4.669429,2.7716117
27,0.6923077,8.7367,7.6078634,4.4464283,-3.2062979,3.0858257
28,0.71794873,12.755262,6.0531445,5.6356444,-2.7958646,3.2872236
29,0.74358976,10.621691,2.6897085,1.5590091,-3.0947819,3.4275322
30,0.7692308,9.815462,8.029899,3.4419308,-3.200131,3.6405737
31,0.7948718,10.457979,6.1068,-0.35844374,-2.9286728,3.842133
32,0.82051283,6.5504227,3.7459526,6.469819,-3.823619,4.188484
33,0.84615386,9.500654,17.490847,7.3808017,-2.8725102,4.750285
34,0.8717949,1.4087658,17.711143,17.331047,-3.7478757,5.194893
35,0.8974359,-7.862611,28.031471,13.77326,-4.0721197,5.3777485
36,0.9230769,-2.491715,35.675774,26.35677,-3.863426,5.4490895
37,0.94871795,6.875776,21.365044,16.3679,-4.0416627,5.7037187
38,0.974359,21.822397,25.17746,24.396843,-2.9305205,6.283148
39,1.0,8.408348,31.536192,9.678343,-2.896515,6.746785
