index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09738285,0.018505093,-0.008038848,-1.4627757,0.04460353
2,0.051282052,-0.15009953,0.009633747,-0.056113303,-1.4961001,0.055919096
3,0.07692308,-0.095094696,-0.034770194,0.017322049,-1.5779616,0.06845164
4,0.102564104,-0.094149575,0.044484045,-0.04290197,-2.6059625,0.090034485
5,0.12820514,-0.16876721,-0.10875717,0.0015453249,-1.7362131,0.10854312
6,0.15384616,-0.1318709,-0.08546722,-0.051635206,-2.4113636,0.118529506
7,0.17948718,-0.21270096,-0.013741747,-0.22594771,-3.1748438,0.13447769
8,0.20512821,-0.14962585,-0.09498668,-0.25812986,-3.2426698,0.15460807
9,0.23076923,-0.14956483,-0.2745694,-0.15964395,-2.743334,0.17213307
10,0.25641027,-0.09475225,0.18558702,-0.19433704,-4.508293,0.2180465
11,0.2820513,0.04114099,-0.30230206,-0.42038333,-3.5555305,0.34938115
12,0.30769232,0.057868414,-0.5450506,-0.7391764,-3.340189,0.40596476
13,0.33333334,0.3149821,-1.303957,-1.0169251,-2.2731903,0.43521786
14,0.35897437,0.4695582,-1.4397262,-0.64621484,-2.1362858,0.4604285
15,0.3846154,0.4986694,-0.9566837,-0.66795105,-3.2454891,0.51893735
16,0.41025642,-0.5916382,-0.7988801,-0.9273993,-3.3490272,0.56119275
17,0.43589744,-1.1670136,-0.77511144,-1.2621742,-3.6336684,0.59943914
18,0.46153846,-0.9872323,-0.5699289,-1.2077338,-4.169992,0.6450935
19,0.4871795,-0.705796,-1.3266808,-2.328279,-3.3526564,0.8361343
20,0.5128205,-0.5652714,-0.26143813,-2.24799,-4.0865,1.1067438
21,0.5384615,-0.33205473,-1.5484682,-2.9924705,-3.1660748,1.3324275
22,0.56410253,-2.1591365,-1.8280632,-4.383768,-3.060187,1.8822749
23,0.5897436,-2.3447924,-1.6996287,-5.886139,-2.8868842,2.577106
24,0.61538464,-3.6670544,-3.176731,-7.455594,-2.4514458,2.8403077
25,0.64102566,-2.3898458,-4.972073,-7.558966,-2.1951668,2.9116044
26,0.6666667,-4.7603245,-6.3357773,-11.662003,-2.2780957,2.9794908
27,0.6923077,-7.27806,-5.774138,-11.80671,-2.5399156,3.0629349
28,0.71794873,-6.071146,-7.682577,-15.2328415,-2.91732,3.1542697
29,0.74358976,-3.4309936,-9.17187,-10.364695,-2.5609581,3.2469654
30,0.7692308,5.934132,-9.30312,-9.380374,-3.195082,3.3347561
31,0.7948718,5.28322,-13.553974,-8.613183,-2.7599247,3.3732116
32,0.82051283,8.996196,-21.271072,-11.337195,-2.6509998,3.3727407
33,0.84615386,14.494371,-28.94855,-22.173424,-2.9064238,3.381758
34,0.8717949,20.822554,-28.942308,-3.2346096,-4.4583693,3.3817952
35,0.8974359,19.997616,-18.138317,-9.667065,-5.2710314,3.4039922
36,0.9230769,31.108833,-16.191391,-3.8749924,-5.2209115,3.3882499
37,0.94871795,32.448418,-31.021177,-8.242886,-5.790018,3.3923457
38,0.974359,34.817043,-13.805334,3.0832462,-5.7843504,3.392995
39,1.0,39.68014,-32.224983,4.229105,-6.316517,3.3919222
