index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03673116,0.014530575,0.084999755,-1.182287,2.7746053e-06
2,0.051282052,0.03967812,0.05212009,0.032053936,-1.7235947,1.1469354e-05
3,0.07692308,0.038783256,-0.04931055,-0.04209153,-1.0507706,1.8957973e-05
4,0.102564104,0.23118764,-0.11971736,-0.06660589,-2.0517685,2.7087532e-05
5,0.12820514,0.2404228,-0.23863554,-0.067987435,-1.7719282,3.4286415e-05
6,0.15384616,0.41813344,-0.350037,0.08473224,-2.695075,4.3942706e-05
7,0.17948718,0.18089059,-0.14697644,0.104609504,-3.0334995,6.30263e-05
8,0.20512821,0.31256366,-0.19743575,-0.029849589,-3.4236386,7.259224e-05
9,0.23076923,-0.026933879,-0.3998407,0.11758152,-2.3633332,8.533444e-05
10,0.25641027,-0.15140724,0.04712367,-0.026897863,-3.4514356,0.00010908181
11,0.2820513,-0.14375366,0.094306566,0.09758173,-4.0475535,0.00012440323
12,0.30769232,-0.12919983,0.18440759,0.087748684,-4.5987515,0.00013017806
13,0.33333334,0.36512378,0.1576626,0.088837996,-5.682204,0.00013895665
14,0.35897437,0.34911937,0.085187875,0.51075375,-6.1528206,0.00014133095
15,0.3846154,-0.06037754,-0.27461192,0.13831025,-5.350958,0.00016464728
16,0.41025642,-0.3263225,0.6364213,-0.09757158,-6.3091717,0.00018764059
17,0.43589744,0.17448092,-0.06704581,-0.454428,-6.2569327,0.00018999027
18,0.46153846,0.076755464,-1.2716483,-1.3968191,-5.198555,0.00026008836
19,0.4871795,-0.464463,-0.9705219,-1.229117,-5.446471,0.00034417261
20,0.5128205,-0.7494338,-1.3398306,-1.8920577,-5.2219305,0.00039797838
21,0.5384615,-1.3110971,-1.7023582,-2.1163864,-5.0413737,0.0004568883
22,0.56410253,-0.6179509,-2.312848,-0.14664948,-5.7623796,0.0005368086
23,0.5897436,0.5534785,-3.2750127,-0.9016535,-6.003145,0.00071457564
24,0.61538464,-0.28764355,-1.9196576,-2.501077,-6.2955594,0.0008871951
25,0.64102566,0.96083075,-1.4519727,-2.3831923,-7.069357,0.00093478616
26,0.6666667,-0.35463184,-2.6172183,-3.0009794,-6.732291,0.0010590169
27,0.6923077,0.93563145,-0.014739752,-6.5652175,-7.502369,0.0011843677
28,0.71794873,2.8799593,2.1644435,-2.7227893,-8.782833,0.0014082957
29,0.74358976,3.8542223,4.9777007,-2.7456398,-9.632948,0.0015873106
30,0.7692308,1.991807,1.1283295,-2.979618,-9.172756,0.0016976548
31,0.7948718,-2.4783425,-4.154522,-1.9256314,-8.442435,0.0020109736
32,0.82051283,-9.922621,-6.426321,-7.7668524,-7.598512,0.002336259
33,0.84615386,-18.46709,-10.982155,-13.069344,-6.646339,0.0027785283
34,0.8717949,-15.385173,-16.04513,-17.88464,-6.6169786,0.0031334287
35,0.8974359,-18.637241,-21.675684,-21.060293,-6.269977,0.0035367808
36,0.9230769,-21.337093,-18.35955,-12.028619,-6.8307257,0.0041635022
37,0.94871795,-15.176924,-18.46377,-5.0378428,-7.5236654,0.005252866
38,0.974359,-23.983486,7.4304695,-2.0034702,-8.580117,0.0056805694
39,1.0,-47.964462,-4.956362,12.199382,-7.871268,0.006115862
