index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08067382,0.14668486,-0.0023998558,2.0877106,0.49979877
2,0.051282052,0.14177676,0.11722264,-0.01250015,2.2868679,0.8930762
3,0.07692308,0.045636,0.15369716,0.099506214,2.5332172,1.2801919
4,0.102564104,0.0034332797,0.24504268,0.24643941,4.027514,1.5852365
5,0.12820514,-0.026930368,0.15459707,0.034725353,2.2843137,1.6956582
6,0.15384616,0.17689246,0.13829136,0.017689992,2.505047,2.1325846
7,0.17948718,0.100004464,0.22190717,0.06325184,2.8894725,2.656103
8,0.20512821,0.2526535,0.24257007,0.056238003,3.5674264,3.1422458
9,0.23076923,0.1700019,0.3468428,-0.062245272,3.7465758,3.8554492
10,0.25641027,0.12920445,0.26801392,-0.043898016,4.137625,4.8937507
11,0.2820513,0.065278634,0.024022967,-0.10426844,4.95003,6.5202317
12,0.30769232,-0.011408001,-0.24511793,0.056428544,5.4206643,7.298348
13,0.33333334,-0.1777797,-0.45475596,-0.18569416,6.0080576,7.4442143
14,0.35897437,0.17422703,-0.6384491,-0.46740946,5.925427,7.5575905
15,0.3846154,-0.21791402,-0.4379872,-0.75794697,6.2497234,7.7040195
16,0.41025642,-0.15747035,-0.45563653,-0.7221275,5.9351854,7.813045
17,0.43589744,-0.62990916,-0.6834479,-1.5115435,6.9038134,7.8777466
18,0.46153846,-0.34715718,-0.4457628,-0.94537944,5.8780165,7.9294605
19,0.4871795,-1.0676858,-2.0056322,-0.9512896,6.674618,8.044104
20,0.5128205,0.22488654,-2.1165469,-0.7036605,6.1691437,8.24932
21,0.5384615,1.1732895,-2.2748432,0.26214838,6.5129857,8.466339
22,0.56410253,0.14022148,-2.626601,2.603229,7.0009494,8.573938
23,0.5897436,1.371101,-1.4107835,2.1105516,6.586868,8.69443
24,0.61538464,0.8225246,-0.046579838,1.6559994,5.910667,8.890532
25,0.64102566,0.6247977,-2.4383998,-0.7201035,5.952623,9.138447
26,0.6666667,0.3505333,0.3540616,2.8463833,6.2313147,9.500912
27,0.6923077,1.9705465,-2.698986,6.0960903,7.484892,9.7073765
28,0.71794873,-0.83413434,-1.4174428,10.838564,7.8953567,9.809076
29,0.74358976,-1.4157033,0.85190773,9.063515,7.2387,9.949222
30,0.7692308,7.6802783,-1.9092898,6.245851,8.001653,10.056912
31,0.7948718,9.011711,-3.063461,7.140635,7.9649444,10.027449
32,0.82051283,-3.209303,-10.173517,14.869179,7.693469,9.9508095
33,0.84615386,-4.938097,-6.0327606,7.4666834,6.791752,10.340298
34,0.8717949,6.133649,-5.3750362,7.8743186,7.0500226,10.535449
35,0.8974359,10.190144,-0.61859894,-4.109546,7.133828,10.651836
36,0.9230769,16.28164,-7.8305173,7.2985215,6.9224505,10.545982
37,0.94871795,13.500525,-12.865976,5.780817,6.069813,10.142434
38,0.974359,0.23871899,-11.911077,14.118415,5.784206,10.292666
39,1.0,18.7523,-1.7033415,-4.5982027,6.357623,10.684473
