index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04948239,-0.041854776,-0.051085886,0.38366306,0.07636626
2,0.051282052,-0.03555766,-0.0042874105,-0.030550368,-0.22714311,0.13369541
3,0.07692308,-0.00171661,-0.073671095,0.027527267,-0.4351145,0.30826855
4,0.102564104,0.15846118,-0.1019339,0.13867678,1.2497307,0.5615349
5,0.12820514,0.26861554,-0.09208845,0.19497162,1.9261345,0.7272471
6,0.15384616,0.300282,-0.15144363,0.22083491,2.0559583,0.89237994
7,0.17948718,0.2491287,-0.08012694,0.4994313,3.343799,1.0192145
8,0.20512821,0.42197353,-0.065217055,0.62346554,3.8824391,1.0953909
9,0.23076923,0.40171823,0.15821475,0.8937247,5.06282,1.1418816
10,0.25641027,0.45518273,0.016378537,1.0801504,5.123875,1.1819314
11,0.2820513,0.67335063,-0.16109607,0.88758665,4.096195,1.2491847
12,0.30769232,0.6683269,-0.575914,0.6589097,3.4515698,1.4046971
13,0.33333334,1.3477435,-0.4554876,0.8141464,3.6880176,1.6139215
14,0.35897437,1.3926116,-0.505608,0.6368049,3.2478237,1.8970729
15,0.3846154,1.0608562,-0.75137615,1.0586581,4.2490354,2.2667363
16,0.41025642,1.1307647,-0.9525893,-0.12741351,3.622103,2.7987947
17,0.43589744,0.8346256,-0.6021209,0.80005664,3.9041164,3.1272945
18,0.46153846,0.7290279,-0.11629599,1.3130066,4.5642924,3.379745
19,0.4871795,0.39275694,-0.4478239,1.8204458,4.684269,3.5150645
20,0.5128205,0.13887605,-0.34815562,2.2956057,4.8780875,3.6127355
21,0.5384615,-0.26987666,-1.0504422,3.9349213,5.421126,3.6755283
22,0.56410253,-1.4585061,-1.9170659,4.3214593,5.484658,3.74867
23,0.5897436,-2.2642586,-1.0449209,4.510472,5.676638,3.817901
24,0.61538464,-4.2878847,-1.0459439,2.8121977,5.596738,3.9744446
25,0.64102566,-5.4715657,-1.0651441,4.2571397,6.2050376,4.385968
26,0.6666667,-5.6193714,-3.0111823,3.7339344,6.0549784,4.7374005
27,0.6923077,-2.2403827,-0.21162581,9.22099,7.171546,4.892782
28,0.71794873,-3.0217915,2.3196895,10.975942,7.4720025,4.9316015
29,0.74358976,-5.6057005,10.621964,14.237723,8.657592,4.959775
30,0.7692308,-8.329242,2.9406185,11.589323,7.3580403,4.98116
31,0.7948718,-8.08026,4.6709065,16.45913,7.9073586,4.998761
32,0.82051283,-8.28697,6.242913,15.121373,7.604169,5.0226345
33,0.84615386,-10.415885,8.342013,19.692947,7.945809,5.0516057
34,0.8717949,-4.358459,13.28458,22.658298,8.105059,5.0512633
35,0.8974359,-13.293501,13.225569,19.11877,7.6262417,5.0509434
36,0.9230769,-7.254396,-4.28578,23.516312,6.655529,5.0482435
37,0.94871795,-15.508057,-15.769239,37.072617,7.102107,5.047893
38,0.974359,-19.977106,-14.622607,24.829895,6.210625,5.047952
39,1.0,-13.1796665,-27.504168,27.83799,5.857733,5.0488405
