index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15894684,-0.01299777,0.0010849324,1.2902724,0.11427172
2,0.051282052,0.26375082,-0.04914005,-0.022827031,1.7865647,0.14139755
3,0.07692308,0.17480057,-0.10283156,-0.019324243,0.35070264,0.16955289
4,0.102564104,0.24760255,-0.056237154,-0.1706148,1.2225237,0.21998386
5,0.12820514,0.3772079,-0.021100659,-0.22912323,2.0739207,0.2954406
6,0.15384616,0.49230367,-0.09928672,-0.08983503,1.976553,0.37711936
7,0.17948718,0.34162778,-0.25830346,0.13629512,0.3110826,0.45630616
8,0.20512821,0.36971688,-0.15505025,0.087034106,0.4459316,0.5559315
9,0.23076923,0.47866386,0.0693098,0.4227528,0.8004966,0.6069161
10,0.25641027,0.30575895,0.14073062,0.22985634,0.039705098,0.71340275
11,0.2820513,0.2769835,-0.47351706,0.5699742,0.6032636,0.87072676
12,0.30769232,0.290393,-0.7991742,0.7051576,1.2355723,0.92380285
13,0.33333334,0.09481941,-1.2652084,0.5590195,2.1611462,1.0199101
14,0.35897437,-0.024323836,-1.0773478,0.009581149,1.6555185,1.1364388
15,0.3846154,0.21233423,-2.0586085,-0.096851066,2.9323993,1.2289026
16,0.41025642,-0.10409056,-2.1947114,-0.34138554,3.037775,1.3264908
17,0.43589744,0.25371307,-2.6368074,-1.6966097,3.587746,1.4304197
18,0.46153846,0.19296706,-3.2419858,-3.2059946,4.234147,1.4625292
19,0.4871795,0.24811655,-3.3178146,-3.513159,4.01565,1.4584861
20,0.5128205,0.12450063,-4.2778745,-2.919345,4.459352,1.4894716
21,0.5384615,0.83752096,-2.9760818,-3.2710383,3.2717247,1.5054784
22,0.56410253,1.0041101,-4.572797,-3.7003717,3.9483433,1.4584397
23,0.5897436,1.9792545,-5.331738,-6.3770924,4.035294,1.5890115
24,0.61538464,1.581704,-5.7606263,-9.949126,4.7580657,1.6775253
25,0.64102566,1.9877709,-4.544265,-8.603999,3.8488286,1.6380826
26,0.6666667,2.2892628,-8.23823,-8.143301,4.561374,1.8456773
27,0.6923077,2.009619,-9.057083,-2.5211735,5.054968,2.2231328
28,0.71794873,5.273423,-10.223001,-1.0302689,6.012284,2.648353
29,0.74358976,4.6895256,-13.614571,-4.4541674,6.1062393,2.966862
30,0.7692308,-0.8078413,-17.827444,-4.671333,6.673708,3.320785
31,0.7948718,0.007422209,-34.27636,-7.1498065,8.774807,3.3402715
32,0.82051283,5.3515625,-23.976593,-19.125612,6.609304,3.4839754
33,0.84615386,9.75119,-28.677475,-25.959835,6.686515,3.5673437
34,0.8717949,12.432432,-24.62965,-22.708061,5.6321154,3.2404659
35,0.8974359,11.262367,-24.90365,-21.616037,5.2593102,3.1230435
36,0.9230769,2.6545496,-8.020182,-19.389816,5.4565177,4.0521765
37,0.94871795,-4.9162083,7.5279846,-23.686638,6.2994885,4.422888
38,0.974359,-5.0436254,28.18555,-2.7792015,6.871372,4.447598
39,1.0,-21.355558,57.25379,-46.593754,7.357291,4.447628
