index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073617056,-0.07189749,0.009150559,-1.3529001,0.044811305
2,0.051282052,0.06144453,0.08650543,-0.00740474,-0.58928794,0.09856792
3,0.07692308,0.13957807,0.18242097,-0.024825942,-0.85386324,0.13206482
4,0.102564104,0.056091882,0.14277185,-0.0010486376,-0.8630669,0.16800877
5,0.12820514,-0.14221525,0.08576746,-0.03074983,-0.5198672,0.20382378
6,0.15384616,0.02377534,-0.04478863,-0.14100713,-2.4964132,0.24913335
7,0.17948718,-0.08634679,-0.1820964,-0.067796394,-2.636366,0.3279901
8,0.20512821,-0.010920577,-0.2696263,0.07169708,-2.5046546,0.44227496
9,0.23076923,-0.06932294,-0.26563057,-0.0688198,-3.2062926,0.57146525
10,0.25641027,-0.14868711,-0.25819328,0.1874947,-2.4053488,0.7225188
11,0.2820513,0.09552491,-0.546677,0.10031392,-3.0348485,0.87447643
12,0.30769232,-0.79621303,-0.53925174,-0.026093341,-2.33987,1.00127
13,0.33333334,-0.8121128,-0.6976978,0.37499854,-2.1580143,1.0840172
14,0.35897437,-0.8423853,-0.907503,0.26486063,-2.65243,1.1686212
15,0.3846154,-1.1765087,-0.97885484,-0.7574184,-3.2289948,1.2373481
16,0.41025642,-0.645567,-0.61301863,-1.5115135,-4.1808734,1.1849827
17,0.43589744,-1.2339364,-0.9134112,-1.0287018,-4.048618,1.1298572
18,0.46153846,-2.3257818,-0.26647073,-1.2975439,-3.06468,1.1073256
19,0.4871795,-0.82006025,-0.37006244,-1.1079619,-4.620128,1.0480745
20,0.5128205,-0.9695796,0.5686295,-2.7413158,-4.838528,1.0191278
21,0.5384615,0.5618571,0.31766817,-1.1582192,-5.7635217,1.0426385
22,0.56410253,-2.40662,0.95733845,-2.5025,-4.6346455,1.057553
23,0.5897436,-3.3849964,1.5830097,-3.1756003,-4.4090457,1.0480616
24,0.61538464,-5.2259674,3.0113173,-3.0324526,-3.5266087,1.1475619
25,0.64102566,-5.0749207,5.0237703,-0.4790852,-3.0741408,1.2023689
26,0.6666667,-1.0284624,6.782008,0.1813116,-3.0780213,1.1205423
27,0.6923077,1.1520667,3.234346,1.7250271,-4.3082986,1.1099503
28,0.71794873,2.5964026,8.425375,-0.8120172,-3.2574182,1.1592046
29,0.74358976,1.2428715,3.3047118,0.27046514,-4.6332994,1.1708249
30,0.7692308,-0.9319141,6.2534585,1.2089739,-4.4671607,1.117445
31,0.7948718,-6.8985615,10.159891,-5.9511666,-4.306568,1.0028572
32,0.82051283,2.3756714,7.9949994,-2.5670455,-4.5727563,0.9860755
33,0.84615386,3.9286113,9.662093,-5.181979,-4.252966,1.3088274
34,0.8717949,7.8905125,15.29163,-9.378583,-3.582994,1.5253235
35,0.8974359,15.3677025,13.138542,-11.151676,-3.3403165,1.5341781
36,0.9230769,-5.0841064,7.7403965,-9.444908,-5.3769073,1.3094565
37,0.94871795,-18.976639,-2.6708813,-30.63087,-6.5060997,1.2080431
38,0.974359,-38.13781,16.594116,-26.271683,-5.7262263,1.2693977
39,1.0,-39.332947,11.7684765,-27.748453,-6.1237273,1.2625468
