index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04857383,0.0016942676,0.10110238,-0.06705019,4.874485e-06
2,0.051282052,-0.14137933,0.030444229,0.15353751,-0.6676985,1.0846693e-05
3,0.07692308,-0.11356196,0.028885424,0.105986126,-1.109236,1.7634826e-05
4,0.102564104,-0.055577163,-0.040850967,0.016236916,-1.9298232,2.8793092e-05
5,0.12820514,-0.10186106,-0.20945168,0.0025932193,-3.4055908,4.084053e-05
6,0.15384616,-0.15268965,-0.39178967,0.14030126,-4.264545,5.9211336e-05
7,0.17948718,-0.06851642,-0.41705182,0.12588339,-4.419395,6.864514e-05
8,0.20512821,0.10963039,-0.38836345,0.23751494,-3.8040462,9.287904e-05
9,0.23076923,-0.018848643,-0.26871917,0.22830388,-4.227255,0.00011575086
10,0.25641027,-0.051080197,-0.17043734,-0.13150719,-5.1117516,0.00014568218
11,0.2820513,0.11108661,0.12847906,-0.16539,-4.589624,0.00016421136
12,0.30769232,0.28265357,0.27497888,-0.71725017,-5.1574645,0.00019022057
13,0.33333334,0.07328126,0.3843308,-0.2464447,-5.106973,0.00023092557
14,0.35897437,0.22597636,-0.14560634,-0.103300765,-5.7363687,0.00027176732
15,0.3846154,1.3392885,0.0705961,0.28649187,-4.1915627,0.0003126642
16,0.41025642,0.74654186,-0.24178869,0.38546172,-5.3209567,0.00037892125
17,0.43589744,1.9620947,0.2798537,-0.56169486,-4.8133307,0.00041949624
18,0.46153846,1.521483,-0.6912484,-0.7711093,-6.2484217,0.00046044576
19,0.4871795,0.86173475,-1.4862324,-0.49246567,-7.3381424,0.00056147494
20,0.5128205,1.7949944,0.53676283,-1.329675,-6.4779806,0.0006281161
21,0.5384615,3.7759547,-0.62979853,-3.5116992,-7.1723323,0.00066756073
22,0.56410253,5.3016343,-1.0698776,-5.657385,-7.7195053,0.00077425275
23,0.5897436,5.3860097,0.66791725,-3.0216947,-6.7290297,0.00081714307
24,0.61538464,4.8949113,0.82680905,-5.183937,-7.6568055,0.00095729664
25,0.64102566,2.8955536,2.5157728,-4.521039,-7.956588,0.0011856204
26,0.6666667,1.4736626,3.2680867,-5.110305,-8.51953,0.0014476281
27,0.6923077,2.0503798,-0.5126269,-5.2233996,-9.364831,0.0017444838
28,0.71794873,-1.1784348,-0.19832927,-1.7866814,-9.707913,0.00214183
29,0.74358976,-5.2518435,-6.7241216,-5.911912,-11.823533,0.0022534232
30,0.7692308,-0.6455779,-7.594949,-8.54723,-11.886686,0.0025237023
31,0.7948718,-2.3537128,-10.590459,-15.730471,-13.1965,0.0027247088
32,0.82051283,-5.125162,-15.869144,-18.085949,-14.316853,0.003197724
33,0.84615386,-6.6283245,-19.329052,-16.578564,-14.870171,0.003800298
34,0.8717949,-3.3337975,-15.427955,-18.955978,-14.820831,0.003980276
35,0.8974359,-3.6935196,-23.171955,-15.993324,-15.416372,0.004273762
36,0.9230769,-6.8225565,-19.29826,-28.322231,-16.182232,0.0048528593
37,0.94871795,-16.929722,-11.786848,-27.324785,-16.587078,0.006030104
38,0.974359,-12.902288,-8.722352,-53.60827,-17.354103,0.007735963
39,1.0,-3.3627596,-14.9922285,-62.9743,-17.73262,0.0085737575
