index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04742907,0.087217696,0.04007364,-0.0015705228,0.08490223
2,0.051282052,-0.01869338,0.09864824,0.09337468,0.027752563,0.18790609
3,0.07692308,0.004508471,-0.04622648,0.109276295,0.6170914,0.2893204
4,0.102564104,-0.055304512,-0.010769561,0.09126609,0.14693943,0.38774896
5,0.12820514,-0.088511206,-0.031749476,0.07893096,-0.019987807,0.509835
6,0.15384616,-0.025639705,0.21395765,0.17778178,-0.17211916,0.6846931
7,0.17948718,0.17393929,0.32412487,0.1675794,0.30815178,0.9569172
8,0.20512821,0.35137373,0.34979331,0.2240443,0.69835424,1.3467357
9,0.23076923,0.4168461,-0.063543975,0.21040523,1.9588459,1.5323075
10,0.25641027,0.37552908,-0.067560285,0.061812937,1.6979346,1.6883645
11,0.2820513,0.4858099,-0.1382393,0.4561174,2.0155408,1.8209587
12,0.30769232,0.63977754,-0.4499978,-0.027223617,2.3709517,1.8611225
13,0.33333334,0.33133477,-0.39645308,0.08941616,1.7482682,2.0133142
14,0.35897437,0.4677043,-0.4818415,0.14326839,1.9530344,2.2184665
15,0.3846154,0.29125816,-0.44605276,0.327174,1.8353971,2.4403472
16,0.41025642,0.014701039,-0.9890872,0.9214202,2.787321,2.5844922
17,0.43589744,-1.8708392,-1.5180422,1.0253087,2.9521341,2.5669923
18,0.46153846,-2.0356188,-1.9454458,1.7262235,3.406852,2.776566
19,0.4871795,-2.048467,-1.1989987,1.4994419,3.5747614,2.9982219
20,0.5128205,-1.8949279,-1.2907104,2.1834443,3.633894,3.1130905
21,0.5384615,-2.065818,0.9285548,2.118449,4.16458,3.1954398
22,0.56410253,-1.2346648,3.7198112,1.7525194,4.182571,3.2296398
23,0.5897436,0.76918256,6.45382,-0.88807034,4.265577,3.2803295
24,0.61538464,-0.8924688,8.685322,-2.0233994,5.204022,3.2843034
25,0.64102566,1.0436125,9.731142,0.6086576,4.9934063,3.306266
26,0.6666667,2.786848,9.494668,-0.039227664,4.300849,3.3377457
27,0.6923077,5.580017,8.619743,-0.30387658,3.3105383,3.3182807
28,0.71794873,4.1995115,8.445704,1.2579994,3.4459949,3.6049986
29,0.74358976,3.0249238,4.455158,-0.87357736,2.5805216,3.449481
30,0.7692308,-1.1719751,10.335817,0.77376044,3.5036385,3.4465265
31,0.7948718,-11.896508,8.039836,2.8978434,4.231485,3.4690464
32,0.82051283,-14.714458,13.899067,7.0268207,4.8492165,3.4773154
33,0.84615386,-24.859894,22.268644,3.2928963,3.7569923,3.4766998
34,0.8717949,-33.173695,24.22468,-5.6672106,2.6250317,3.4767096
35,0.8974359,-15.62756,27.789858,-4.1866994,3.946045,3.4763966
36,0.9230769,-9.082483,39.933846,0.5753846,4.5315156,3.4763803
37,0.94871795,2.0533085,47.132763,7.943568,5.178151,3.4750955
38,0.974359,27.560423,63.78183,6.222351,6.5824223,3.474745
39,1.0,24.055355,44.739357,42.93915,6.028778,3.4734395
