index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035376508,0.11931132,0.049573556,1.0560234,0.09641899
2,0.051282052,0.079962626,0.08525351,0.03401671,0.5615396,0.23915301
3,0.07692308,0.103313714,0.07403879,0.033346206,0.37916175,0.43684798
4,0.102564104,-0.043479756,0.04979926,-0.020900108,0.40035215,0.5645572
5,0.12820514,-0.03844511,0.19600052,-0.09774006,0.7666526,0.58356315
6,0.15384616,-0.018463684,0.12952173,0.045794986,-0.048522055,0.6059184
7,0.17948718,0.16741331,0.15327688,0.14227252,-0.04673803,0.7493896
8,0.20512821,0.14278266,0.18677014,0.08884753,-0.1685753,0.954083
9,0.23076923,-0.104360506,0.34835416,-0.15743794,0.60750186,1.0937952
10,0.25641027,-0.14113769,0.5945746,-0.095199436,0.7817174,1.1044897
11,0.2820513,-0.20520785,0.5230328,-0.14357139,0.5510978,1.1150997
12,0.30769232,0.008494496,0.6570216,0.36348057,0.16327024,1.1602991
13,0.33333334,0.65205014,0.32044894,0.4333502,-0.04046431,1.2653877
14,0.35897437,0.5677502,0.5722344,0.6126853,0.29299542,1.4242158
15,0.3846154,-0.061438262,0.6410838,1.3439239,0.61188745,1.5708281
16,0.41025642,0.61818165,0.58415633,1.1017301,0.37053022,1.7191628
17,0.43589744,1.8601143,0.23915982,0.7409637,0.821257,1.8192818
18,0.46153846,1.559137,0.19362202,0.38637602,0.01453501,1.8626282
19,0.4871795,1.9562027,0.15281941,0.8489912,0.29677504,1.9081471
20,0.5128205,1.276004,1.7878714,1.378993,0.6539894,2.0587819
21,0.5384615,2.723063,2.8524354,1.5032127,1.7069733,2.3322556
22,0.56410253,3.4284592,4.999387,2.0756469,2.6608992,2.5629768
23,0.5897436,1.4447429,5.8905797,0.105689526,2.9993238,2.500603
24,0.61538464,2.5023508,6.0088615,-2.2183094,3.496962,2.5092394
25,0.64102566,2.9929554,8.205269,-5.7183294,4.856637,2.5824664
26,0.6666667,1.3036971,12.104616,-8.598595,5.135809,2.3686936
27,0.6923077,-0.26239693,10.214925,-13.691324,5.8710475,2.3791075
28,0.71794873,-1.5282686,6.3416452,-11.848786,5.6492186,2.4132147
29,0.74358976,2.432899,1.2160888,-7.015371,4.434165,2.613522
30,0.7692308,0.5803114,-5.7602057,-11.200983,4.469857,2.7015827
31,0.7948718,-9.792439,-5.168544,-13.266836,5.2134604,2.7767117
32,0.82051283,-6.5250635,0.34288836,-18.982008,5.1896663,3.0323734
33,0.84615386,-6.157603,-1.1021906,-21.17295,5.077691,3.0516725
34,0.8717949,-2.4133697,-11.531185,-11.243498,4.0870056,3.0980299
35,0.8974359,-4.5346746,-16.397915,-2.907712,4.207926,3.475691
36,0.9230769,-1.3808527,-12.885053,-8.143188,4.0755053,3.8438122
37,0.94871795,7.43608,-17.974867,-2.771759,5.0591974,4.5717335
38,0.974359,-5.70444,-40.683228,-18.628967,6.5989313,5.2543263
39,1.0,-20.69308,-43.34731,-12.661787,6.716845,5.259483
