index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017356036,0.081824675,-0.06683771,-1.045457,6.1929372e-06
2,0.051282052,-0.10180184,0.0475152,-0.0035404488,-0.36559004,6.2639315e-06
3,0.07692308,0.007472791,0.0648035,-0.027363949,-1.5697589,1.8076875e-05
4,0.102564104,0.013918487,-0.043149717,-0.03770745,-1.2205938,2.0512023e-05
5,0.12820514,0.007145831,-0.30767614,-0.17650342,0.32580054,2.9520274e-05
6,0.15384616,0.08149133,-0.32331288,-0.20085678,-0.24193323,3.2073844e-05
7,0.17948718,-0.013987176,-0.30005634,-0.16578588,-0.38708103,4.372238e-05
8,0.20512821,0.0043344684,-0.14618525,-0.08518909,-1.4730575,4.7260663e-05
9,0.23076923,0.06516897,-0.16564576,0.18184017,-2.2760687,5.9188525e-05
10,0.25641027,0.0764358,0.15586601,0.4440592,-3.8153133,6.208559e-05
11,0.2820513,0.067804664,0.3860144,0.20190862,-4.4470434,6.922026e-05
12,0.30769232,-0.3358948,0.18151739,0.5307514,-3.9148738,9.891708e-05
13,0.33333334,-0.4694531,0.63647604,0.469529,-4.8014092,0.00010852341
14,0.35897437,-0.24170183,0.5383271,0.58739674,-5.37456,0.00013631294
15,0.3846154,-0.52666926,0.5455122,0.015046358,-5.078823,0.0001674678
16,0.41025642,-0.99855673,-0.012262583,-0.26680958,-4.1939116,0.00019815878
17,0.43589744,-0.91392523,0.7635466,-0.45192805,-5.2577543,0.00024902658
18,0.46153846,-0.49372107,-0.45028335,-0.6551475,-4.8316703,0.00027069
19,0.4871795,-0.14702618,-0.9016994,-0.5854044,-5.0867467,0.0002815732
20,0.5128205,2.0236785,-1.1216966,0.1017642,-6.683408,0.00033930293
21,0.5384615,3.0977788,-1.0416604,0.39894718,-7.652614,0.00046126553
22,0.56410253,2.3415322,-1.8658783,1.6956317,-7.540279,0.0005375059
23,0.5897436,0.9417205,-1.0074412,2.708086,-7.872738,0.00067839655
24,0.61538464,0.2615825,-2.8479657,1.9132555,-7.253989,0.0008095264
25,0.64102566,-1.0448112,-0.46625018,0.93983746,-7.784419,0.001060456
26,0.6666667,-0.11631358,-1.7133086,1.5054579,-8.040639,0.0012281195
27,0.6923077,-4.2565145,0.5330174,-3.379734,-7.596161,0.0012907446
28,0.71794873,-2.275738,4.2901897,-3.820591,-8.845397,0.001433818
29,0.74358976,-2.1552062,3.663414,-2.8799825,-9.111343,0.0015321749
30,0.7692308,3.2016096,-0.41810513,-3.3840122,-9.467225,0.0017607684
31,0.7948718,15.45379,0.30491257,-5.66716,-10.986658,0.0020033496
32,0.82051283,21.883509,12.031969,-4.1853933,-13.059118,0.0024963794
33,0.84615386,19.214855,21.155561,-6.5429773,-13.831074,0.0030192921
34,0.8717949,16.692165,25.577682,-10.055223,-14.169536,0.003238805
35,0.8974359,16.981989,27.403093,-4.181617,-14.760605,0.0035150568
36,0.9230769,33.086872,27.436287,2.2301917,-16.0358,0.0036066736
37,0.94871795,25.901222,15.093557,-0.7402005,-15.360542,0.004465861
38,0.974359,23.748875,17.040085,-4.799491,-15.5684595,0.0052803326
39,1.0,29.714613,5.901537,-2.058271,-15.6841345,0.0057554324
