index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05125498,-0.06663907,0.0757335,0.3258677,2.2510853e-06
2,0.051282052,0.07756488,-0.022837132,0.12951723,0.71939963,7.67975e-06
3,0.07692308,0.019197464,0.019803148,-0.011838779,-0.92405707,7.973972e-06
4,0.102564104,-0.013196677,0.0071797287,-0.07725691,-1.8791864,1.0753127e-05
5,0.12820514,-0.01648237,0.020505097,-0.08424032,-2.268038,1.0057044e-05
6,0.15384616,-0.09560449,0.15307792,0.09907183,-1.0716223,6.150448e-06
7,0.17948718,-0.023106694,-0.054158673,0.05719216,-2.0592241,2.0532143e-05
8,0.20512821,0.09891239,-0.20933397,0.15603706,-2.222029,2.829708e-05
9,0.23076923,0.067886166,0.0027084649,-0.07804024,-3.2728405,4.6823883e-05
10,0.25641027,0.043325335,0.015635155,0.19653167,-2.5907688,5.043188e-05
11,0.2820513,-0.16609342,-0.024622384,0.04938209,-3.345479,5.709665e-05
12,0.30769232,0.017703012,0.033690054,-0.22236636,-4.4617686,6.165302e-05
13,0.33333334,-0.30101547,0.2549451,-0.4603631,-5.1121573,8.250243e-05
14,0.35897437,-0.22778228,0.4558664,-0.87789464,-6.192737,8.38753e-05
15,0.3846154,-0.9430611,0.73023236,-0.84067893,-6.150874,0.00011418714
16,0.41025642,-0.8394868,0.08916807,-0.058836818,-5.6169977,0.00011972592
17,0.43589744,-0.40492105,1.2461685,-0.8351477,-6.5871367,0.00017711148
18,0.46153846,-0.48089132,2.1732144,-0.11640215,-5.8147936,0.00015390226
19,0.4871795,0.8233911,1.2555296,0.13369334,-6.335331,0.00020110692
20,0.5128205,3.4215372,1.4371355,0.29720187,-6.794176,0.00021451701
21,0.5384615,4.5306134,1.3250471,-1.4828657,-8.550352,0.00028963335
22,0.56410253,5.9334817,0.47039133,-1.4872782,-9.161729,0.00031382343
23,0.5897436,6.6703854,-1.0466118,0.9572408,-8.478272,0.00032729915
24,0.61538464,3.7467623,2.0360527,1.2970669,-8.056346,0.0004429141
25,0.64102566,1.4765255,2.330798,-2.5462668,-9.676058,0.0005863852
26,0.6666667,3.8807712,4.3326693,-6.585887,-11.212503,0.0006569777
27,0.6923077,0.3344617,5.691911,-10.40645,-12.325955,0.00081330223
28,0.71794873,3.9495163,6.385541,-10.804579,-12.784444,0.0009040312
29,0.74358976,3.4593816,11.389253,-10.650837,-12.726385,0.0011805136
30,0.7692308,3.274496,9.758768,-7.5477285,-12.537312,0.0014130973
31,0.7948718,-1.0947886,12.707717,-7.178177,-12.539215,0.0015930291
32,0.82051283,3.7321348,20.407104,-15.629477,-13.736476,0.0017961703
33,0.84615386,-1.3816543,21.214388,-11.037596,-13.385429,0.002105004
34,0.8717949,-7.252835,33.662186,-1.1712847,-12.250354,0.00239626
35,0.8974359,-9.025855,47.93479,-1.2628791,-12.173256,0.0030907367
36,0.9230769,4.112978,41.587017,-2.745275,-12.862683,0.0031304145
37,0.94871795,12.089028,40.402107,1.573708,-12.9682865,0.0034514738
38,0.974359,-5.2697287,59.993366,22.57606,-11.661736,0.0033442094
39,1.0,16.40892,39.009483,37.89943,-11.644548,0.0034137666
