index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016169252,0.017732145,0.04024323,-0.37253708,0.39332864
2,0.051282052,0.058364764,-0.02184428,0.16079701,-0.1335982,0.9782661
3,0.07692308,0.1780914,-0.04825504,0.24436611,0.7788821,1.098217
4,0.102564104,0.23998962,0.07845014,0.28041732,0.53477603,1.2509494
5,0.12820514,0.2406417,0.13749805,0.25310358,0.17447746,1.4478338
6,0.15384616,0.15039796,0.24688542,0.22270645,0.12582283,1.6759706
7,0.17948718,0.28360915,0.23396713,0.2592514,0.6615093,1.957525
8,0.20512821,0.30748966,0.26809934,0.34681264,0.9840516,2.2781632
9,0.23076923,0.2946608,0.022236869,0.29226807,0.6331427,2.5656176
10,0.25641027,0.6751231,-0.07426806,-0.060694903,2.1915998,2.8792746
11,0.2820513,0.60640514,-0.4171555,0.12810779,2.497894,3.0958798
12,0.30769232,-0.03364426,-0.47090957,-0.179461,2.5295384,3.25558
13,0.33333334,-0.22146621,-0.024585962,-0.007163137,1.614002,3.5329695
14,0.35897437,0.05176562,-0.48564738,-0.4218539,2.544783,3.8420734
15,0.3846154,0.44248527,-1.2762756,-0.7652147,3.747744,4.0390196
16,0.41025642,0.22649738,-1.560993,-0.8106522,3.9819813,4.1827874
17,0.43589744,0.2555588,-0.9831359,-0.23365182,2.9983063,4.3673058
18,0.46153846,-0.4305904,-0.5505612,-1.447098,3.6811738,4.58355
19,0.4871795,-0.6667863,-1.585847,-1.2591645,4.01057,4.7398686
20,0.5128205,-2.204164,-0.05844021,-1.6549051,4.1150517,4.8567142
21,0.5384615,-1.1498622,-2.3525085,-0.7136118,3.9951103,4.9700227
22,0.56410253,-0.14310741,-2.3262005,-1.5190264,3.940053,5.131745
23,0.5897436,1.1447458,-1.573369,-4.2721376,4.1609397,5.2079916
24,0.61538464,2.4570951,-1.6571277,-5.974712,4.3494735,5.202671
25,0.64102566,1.2777014,1.1168844,-6.3057556,3.5349085,5.188404
26,0.6666667,1.0383013,1.4432601,-8.261817,3.895889,5.2284317
27,0.6923077,-0.97775114,4.0538516,-11.29429,4.7143636,5.3227158
28,0.71794873,-2.7372766,2.3083,-12.701945,4.8902087,5.439848
29,0.74358976,-1.3744435,8.234085,-13.073099,5.1088896,5.560933
30,0.7692308,-1.7805705,11.94053,-13.939752,5.284454,5.7565346
31,0.7948718,4.157392,12.17186,-17.91474,5.9111385,5.84664
32,0.82051283,1.0860968,8.686964,-20.331219,5.801494,5.957834
33,0.84615386,-16.43151,14.439385,-18.250605,5.6788936,6.1179037
34,0.8717949,-10.471972,18.62071,-10.991162,4.637978,6.266089
35,0.8974359,3.3635206,24.64948,-14.213276,5.0624876,6.631204
36,0.9230769,4.6000576,31.88434,-17.651352,5.332322,6.751887
37,0.94871795,-3.1994314,9.440687,-34.0567,5.7358007,6.965378
38,0.974359,0.7661376,-0.068675995,-39.1825,7.2364225,8.572519
39,1.0,22.561674,14.783322,-42.915417,7.5475326,8.699782
