index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001577771,-0.019956695,0.036889374,0.39414442,0.26191562
2,0.051282052,-0.023549326,-0.05273754,-0.011043195,0.5615905,0.4546587
3,0.07692308,-0.06909396,-0.06294868,-0.013883881,0.7809262,0.7133438
4,0.102564104,-0.0029889494,-0.09317376,-0.024233086,0.7064131,0.9703813
5,0.12820514,0.024800379,-0.07152429,-0.04490918,0.79092604,1.2131875
6,0.15384616,-0.06132891,-0.12647794,0.091961056,1.0872073,1.4493444
7,0.17948718,0.08495863,0.20124267,0.06954908,-0.13971817,1.8532526
8,0.20512821,0.0651787,0.19609454,0.22187454,0.47401887,2.095122
9,0.23076923,0.20260358,0.18044357,0.023817584,-0.2428422,2.4034865
10,0.25641027,-0.027825683,0.15998667,0.23558252,0.3961491,2.794076
11,0.2820513,-0.15137015,0.30749884,0.28467283,0.8325604,3.090449
12,0.30769232,0.224362,0.0115124285,0.34410858,0.8808091,3.4291747
13,0.33333334,-0.2932064,-0.28883353,0.32015723,1.8810635,3.6343243
14,0.35897437,-0.78837603,-0.31847212,0.33241326,2.507329,3.744722
15,0.3846154,-0.3487055,-0.7201686,0.5555699,2.315394,3.853732
16,0.41025642,-0.3245183,-0.9527866,-0.32774818,2.3180768,3.936984
17,0.43589744,-0.22473781,-0.09102064,-1.4643233,1.7572525,4.182636
18,0.46153846,-0.5413808,-0.8278035,-2.8954744,2.70836,4.5441623
19,0.4871795,0.0754022,-0.9708669,-2.3111107,2.1689749,4.623296
20,0.5128205,0.42832342,-0.51605725,-2.378314,1.9562771,4.9780927
21,0.5384615,1.4514363,-0.2915023,-3.1003714,2.9024334,5.398313
22,0.56410253,1.5203776,-1.1498868,-2.2779596,2.8466077,5.5428014
23,0.5897436,-0.17126405,-2.2583842,-3.6842937,3.216753,5.5889897
24,0.61538464,1.2420591,-3.0998592,-5.6190715,3.53082,5.5864983
25,0.64102566,-0.6785468,-3.8616865,-3.8545306,3.4894698,5.6195045
26,0.6666667,-0.522082,-3.6478581,-2.140913,3.224867,5.77783
27,0.6923077,2.4715276,-1.9322293,0.7992196,3.089695,6.178804
28,0.71794873,5.725425,-3.064962,2.1678529,3.8628383,6.339526
29,0.74358976,-0.1627407,-3.6806161,0.9437616,2.942659,6.5440984
30,0.7692308,8.207165,-5.124175,9.908511,4.7300663,6.7061105
31,0.7948718,7.34063,0.41177368,20.281784,5.8321905,7.3539095
32,0.82051283,18.16784,-4.9816546,19.889488,6.665397,7.745963
33,0.84615386,15.165702,-4.80788,24.088451,6.4163003,7.8463984
34,0.8717949,23.51541,-3.8199434,24.947107,6.723816,7.6896343
35,0.8974359,20.648058,-13.67604,24.094542,6.428314,7.9237967
36,0.9230769,26.930851,-10.751043,25.483158,6.438378,7.978454
37,0.94871795,35.320885,-8.6097355,5.532091,6.290473,8.089181
38,0.974359,40.33167,-21.487316,0.7472143,6.2908416,8.245512
39,1.0,33.128864,-25.832275,2.1913195,6.653925,8.853245
