index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008297062,0.020378366,-0.016955849,0.15906905,0.2178957
2,0.051282052,-0.074820384,0.0045629963,-0.01147398,0.56540465,0.5028953
3,0.07692308,-0.15381208,0.11524556,0.05451889,0.9015995,0.71510714
4,0.102564104,-0.121316314,0.10702193,0.034989573,0.7382747,0.8512327
5,0.12820514,-0.18408796,0.13911939,0.07914658,0.62626,0.9930394
6,0.15384616,-0.21888515,0.20725752,0.052261114,0.7075097,1.0827595
7,0.17948718,-0.1198813,0.35744572,0.059906468,1.3383965,1.1149518
8,0.20512821,-0.06428971,0.24993372,0.019691058,0.9030521,1.1342002
9,0.23076923,0.012229294,0.55554116,-0.092286766,1.7850158,1.1535815
10,0.25641027,0.29524285,0.832794,-0.08897595,2.9253118,1.1577262
11,0.2820513,0.37655234,1.1980591,-0.0343404,3.6152806,1.1518366
12,0.30769232,-0.016197562,1.4501244,0.2968069,2.8298464,1.1445636
13,0.33333334,-0.066824734,0.9651947,0.03801006,1.6869426,1.1349517
14,0.35897437,0.43624997,0.7591447,-0.08933951,1.7516384,1.1299145
15,0.3846154,0.74680793,0.2949475,0.0010125339,1.2324891,1.1558192
16,0.41025642,0.8730678,-0.16809475,0.41792348,0.59089196,1.1474793
17,0.43589744,1.4164748,-0.09256785,0.68331885,0.828535,1.0613483
18,0.46153846,1.5180067,-0.37276745,0.2904418,0.25843364,0.9752853
19,0.4871795,1.6450547,0.6435684,0.79971623,0.56047994,0.89401114
20,0.5128205,1.1153421,0.7417033,0.8185447,-0.10375863,0.84318864
21,0.5384615,2.272916,2.3151891,0.44154775,0.9796869,0.79306114
22,0.56410253,3.1252348,3.2503664,0.7789454,1.3174479,0.7796184
23,0.5897436,3.9907389,2.4358284,-2.1017075,1.5769439,0.7992464
24,0.61538464,3.9026487,2.89211,-3.7912402,1.6377134,0.86030084
25,0.64102566,6.6066246,2.821658,-2.4527705,1.9717784,0.9068447
26,0.6666667,5.315279,3.7465186,-6.7992296,1.9814824,0.9804659
27,0.6923077,4.8591228,5.074468,-9.913559,2.1938856,1.1453195
28,0.71794873,5.25594,3.4538536,-8.022851,1.8236885,1.3859938
29,0.74358976,5.9644914,4.8867364,-12.632578,2.281676,1.6144196
30,0.7692308,13.956846,13.948816,-14.630542,4.4053206,1.8658853
31,0.7948718,7.360227,12.4172125,-9.7697315,3.6310587,2.0919793
32,0.82051283,8.360595,5.837472,-9.326155,2.8716354,2.428034
33,0.84615386,0.54839516,-7.5017614,-4.4427843,1.7482636,2.5945437
34,0.8717949,14.913531,-13.833226,3.3519192,2.866322,2.7190173
35,0.8974359,17.399035,-26.54272,6.692689,3.5973587,2.7369924
36,0.9230769,13.945819,-21.588697,5.8675623,3.0157328,2.7381985
37,0.94871795,26.67918,-17.80054,-2.728403,2.4159298,2.741838
38,0.974359,37.20891,-25.890392,16.322966,2.457353,2.7372544
39,1.0,26.440056,-20.107464,23.532055,2.8805742,2.73786
