index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0004847818,-0.050204314,-0.022517847,-0.28877187,0.005530245
2,0.051282052,-0.0034245048,-0.01633804,-0.024296181,-0.9357613,0.006086123
3,0.07692308,-0.08163782,0.0019673072,-0.028676271,-1.6892977,0.09916566
4,0.102564104,0.21232459,-0.111182466,-0.11536649,-2.6493025,0.058183726
5,0.12820514,0.18507998,0.07122944,-0.007325217,-2.7679434,0.06687794
6,0.15384616,0.21482088,-0.037796877,0.0041330317,-2.8015373,0.05424916
7,0.17948718,0.13730854,-0.056768656,0.15872587,-2.9558897,0.0772947
8,0.20512821,0.25214985,0.111959964,0.10014783,-3.1245964,0.12093043
9,0.23076923,0.032368824,0.35308915,0.055485032,-3.5422704,0.17860919
10,0.25641027,0.011149041,0.6574341,0.38195303,-2.2329621,0.24344659
11,0.2820513,0.13895711,0.34901252,0.4533953,-2.766774,0.31895375
12,0.30769232,-0.3670744,0.1691665,0.9504506,-2.1588044,0.39569485
13,0.33333334,-0.8793546,0.27017444,1.1903411,-1.763147,0.37045258
14,0.35897437,-1.2513463,0.2250798,0.63759106,-2.9313092,0.4125972
15,0.3846154,-0.9104544,-0.17240551,0.941882,-2.5710135,0.4586421
16,0.41025642,-0.6780356,-0.118168846,1.5092783,-2.2049034,0.43085605
17,0.43589744,0.13251758,-0.41296935,1.3695168,-2.7815948,0.31935418
18,0.46153846,0.55951977,-1.0189905,1.6067086,-2.6094232,0.18849203
19,0.4871795,0.29551512,-1.8031392,2.756401,-1.7088335,0.16958222
20,0.5128205,2.3065364,-1.6798182,2.7654948,-1.8786511,0.23286253
21,0.5384615,2.1424768,-1.8389925,0.54139185,-2.6088996,0.28963536
22,0.56410253,1.8566377,-1.2008233,0.3422286,-3.358477,0.29552457
23,0.5897436,0.6924484,-0.507937,1.4430156,-3.85404,0.105076835
24,0.61538464,0.22852439,1.236969,1.6746337,-4.5845585,-0.20103987
25,0.64102566,2.3460286,-2.4191458,2.4879472,-3.6521893,-0.11597137
26,0.6666667,2.8345344,-2.235579,3.6376157,-3.7813854,-0.121868834
27,0.6923077,2.9061153,-2.5721521,0.06859851,-4.296136,-0.068206325
28,0.71794873,4.1736517,-3.2012208,0.6057199,-4.0994253,0.07402168
29,0.74358976,6.6386833,-2.2767963,0.8487346,-4.095543,0.084148854
30,0.7692308,14.7270565,-3.6973033,-3.7110484,-3.5411544,0.081219316
31,0.7948718,14.58009,2.1420684,-8.751228,-4.779563,0.11508313
32,0.82051283,14.193966,4.223132,-3.2664866,-5.113863,0.031405665
33,0.84615386,9.942907,3.6266632,-0.2752452,-5.84779,-0.11287015
34,0.8717949,12.89336,9.771001,12.19717,-5.5023065,-0.16653323
35,0.8974359,14.942355,-1.1093721,26.011837,-4.456409,-0.09131969
36,0.9230769,-4.115403,11.332204,43.879433,-4.934919,0.014261313
37,0.94871795,-0.42325735,15.850241,34.415134,-3.0424926,2.5203536
38,0.974359,5.790135,4.157032,42.522324,-2.6706715,2.6360984
39,1.0,9.729034,2.3686728,36.80914,-2.933444,2.6924164
