index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088054255,0.009742543,0.04667047,-0.21014199,0.5002496
2,0.051282052,0.110947266,-0.03143675,0.024301972,0.13340846,0.7565508
3,0.07692308,-0.010599121,-0.09292877,0.10615149,0.56243366,0.8369107
4,0.102564104,0.038582504,-0.1059884,0.11984069,0.23417595,0.90794784
5,0.12820514,0.046633985,-0.06709613,0.16441211,-0.32340834,1.0293797
6,0.15384616,0.15093161,-0.20388332,0.15915416,0.12934425,1.182089
7,0.17948718,-0.05998005,-0.12347622,0.0033703,-0.12664622,1.2983233
8,0.20512821,-0.06263492,-0.08269339,-0.05795204,-0.53408945,1.3837967
9,0.23076923,0.017464586,0.3686365,0.0037697516,-0.2709591,1.609986
10,0.25641027,0.34798285,0.47229528,-0.39047933,-0.3749581,1.6577721
11,0.2820513,0.15427731,0.3076676,-0.3566665,-1.4970641,1.6605388
12,0.30769232,-0.19629653,0.8120947,-0.1759333,-0.55885017,1.7195345
13,0.33333334,0.30943555,0.85293126,-0.24319547,-0.72149,1.8814883
14,0.35897437,0.80892444,1.0569012,-0.38660678,-0.38833672,1.9194336
15,0.3846154,0.8240569,1.0324777,-0.19613543,-0.7110207,1.964377
16,0.41025642,1.7792368,0.6240889,0.17767987,-0.037009835,2.1476731
17,0.43589744,1.7785798,0.42209795,0.14133781,-0.2643395,2.2583911
18,0.46153846,1.5984356,-0.08203104,-0.82292694,-0.6387632,2.5127683
19,0.4871795,2.35852,0.31058452,-1.1646172,-0.077255726,2.7626977
20,0.5128205,3.2224429,0.6252648,0.15030682,0.6615827,3.001905
21,0.5384615,3.0723596,0.42766747,-1.6864821,0.4955177,3.1878376
22,0.56410253,4.1278086,0.17719382,-1.9741923,0.9339771,3.350921
23,0.5897436,4.196618,1.0603426,-2.1202774,0.9176164,3.491387
24,0.61538464,5.8217735,2.6069698,-0.04541707,1.631799,3.6592424
25,0.64102566,5.449492,3.5720515,-0.8390334,2.096066,4.3434415
26,0.6666667,7.9397097,4.1886644,-3.2378447,2.5020413,4.467135
27,0.6923077,10.056665,5.313287,0.12966514,2.706054,4.350644
28,0.71794873,14.65098,10.802424,-8.298327,4.0793715,4.395731
29,0.74358976,19.953554,11.85169,-6.0296335,4.6277676,4.406144
30,0.7692308,23.096632,10.657041,-4.5337024,4.511911,4.411858
31,0.7948718,28.858084,12.411984,-7.110441,4.918907,4.418103
32,0.82051283,29.097857,8.587346,-4.6049347,4.294879,4.4248123
33,0.84615386,40.969105,8.945381,-4.2953186,4.870345,4.4283476
34,0.8717949,52.5918,5.662421,-1.6526837,4.830881,4.428119
35,0.8974359,43.96859,-18.047516,5.9345055,2.7393403,4.42622
36,0.9230769,48.444492,-16.036404,0.4416628,2.653967,4.4322233
37,0.94871795,54.38579,-18.113346,-21.034655,2.569552,4.4636683
38,0.974359,42.977737,0.71738815,-25.357525,2.8495843,4.46909
39,1.0,60.241627,3.1049075,-46.87193,2.8331127,4.4687066
