index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025670435,0.0007767088,0.11571911,1.0645404,0.2658877
2,0.051282052,0.077318296,0.005554218,0.19363093,1.8472431,0.5793507
3,0.07692308,0.13194624,0.12753691,0.26721612,2.6822891,0.68828434
4,0.102564104,0.15024167,0.2546007,0.25381914,3.4633887,0.82281095
5,0.12820514,0.15466338,0.060221717,0.1558737,2.0220444,0.9702123
6,0.15384616,0.22658113,0.026505742,0.22375175,1.1543238,1.084738
7,0.17948718,0.24876612,-0.037889834,0.17601523,0.9361916,1.1944818
8,0.20512821,0.1755244,-0.12656182,0.0032781363,0.90110695,1.8743804
9,0.23076923,-0.20026578,-0.21487756,-0.12507246,2.1219816,2.1650267
10,0.25641027,-0.13621762,-0.2533658,-0.22734931,1.6246705,2.2436209
11,0.2820513,-0.09168232,-0.5168846,-0.35677874,1.2078705,2.2759516
12,0.30769232,0.15126482,-0.56631076,-0.6196737,0.87101495,2.2977123
13,0.33333334,0.033102676,-1.2910464,-0.7103842,1.1609831,2.2972038
14,0.35897437,0.20129807,-1.2254617,-0.98151064,0.70589113,2.254596
15,0.3846154,0.06234406,-0.51412934,-1.3809054,1.0825124,2.2403517
16,0.41025642,0.35355455,-1.0940156,-1.3483042,0.12523013,2.2356157
17,0.43589744,-0.3346184,-1.2645026,-1.395231,0.4889273,2.2014873
18,0.46153846,-0.5091313,-0.96036446,-1.3141295,0.40954846,2.1864667
19,0.4871795,-0.6806474,-0.24253392,-1.824655,0.7981707,2.1523874
20,0.5128205,-0.8878044,-0.78021044,-4.2862406,1.0731283,2.0935743
21,0.5384615,-1.1630921,-1.5168257,-3.2064586,0.31549436,1.9836972
22,0.56410253,-1.7045954,-0.15088296,-4.831956,0.79462767,1.8476263
23,0.5897436,-2.112896,0.4336201,-5.3432837,0.73694456,1.7399256
24,0.61538464,-0.77565217,0.48586997,-3.7316432,-0.37726462,1.6226166
25,0.64102566,-1.5467136,1.7514577,-1.169286,-0.7107843,1.5730739
26,0.6666667,-2.4255207,1.8060646,-1.0725807,-0.7191402,1.7445302
27,0.6923077,0.51025844,4.3472576,-0.08614552,-0.63919866,1.808025
28,0.71794873,-0.47264516,7.1401362,-0.33789003,-0.18783891,1.8049061
29,0.74358976,-6.8715324,5.8404636,-0.19783011,0.147102,1.9933656
30,0.7692308,-8.1879015,4.859024,-0.3979907,0.04768321,2.0922327
31,0.7948718,-12.040695,-2.6141825,4.6124682,-0.49105754,2.020461
32,0.82051283,-11.401576,1.48981,4.689042,-0.9895232,1.6664543
33,0.84615386,-7.937952,-2.6808677,-2.1563768,-1.7772119,1.5206697
34,0.8717949,4.7797003,-5.7249517,0.7589812,-2.425166,2.0140731
35,0.8974359,10.368233,-8.984789,-1.1167135,-2.5644183,1.778896
36,0.9230769,9.716374,-5.7911806,8.230731,-3.6337967,1.1065941
37,0.94871795,8.435506,6.881115,7.8360724,-3.4194927,0.8832066
38,0.974359,4.9509573,-4.7055235,0.69941807,-5.4624634,-0.19901133
39,1.0,-13.618459,31.696346,-8.692754,-4.231351,-0.2870968
