index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00065495435,-0.042963095,-0.08118065,0.18705454,0.85854006
2,0.051282052,-0.044854935,-0.05973786,-0.08362661,0.11306265,1.2612334
3,0.07692308,-0.03308958,-0.088279754,0.036308527,0.72351027,1.6545177
4,0.102564104,-0.05460734,-0.041124724,0.05991672,0.7506097,2.2186759
5,0.12820514,-0.07569213,-0.13229164,-0.02296485,1.5182108,3.069643
6,0.15384616,-0.3834024,-0.18435666,0.061894692,3.2694752,3.314482
7,0.17948718,-0.3450022,-0.19913204,0.11247397,2.9973142,3.4933674
8,0.20512821,-0.16171303,-0.039420933,0.048333637,2.012038,3.7316155
9,0.23076923,-0.029563934,-0.2851921,0.19570571,3.0751524,4.093566
10,0.25641027,0.14362966,-0.42961127,0.12752655,3.6035495,4.200552
11,0.2820513,0.3431831,-0.74545175,-0.16217628,4.517195,4.2751017
12,0.30769232,0.19488564,-0.99221855,-0.11782518,4.770381,4.3358755
13,0.33333334,0.2811503,-0.8087445,-0.5016097,4.1392984,4.3907037
14,0.35897437,0.5706408,-1.3700062,-0.83760136,5.152158,4.4313817
15,0.3846154,-0.010737717,-1.0591546,-0.9665252,4.04797,4.4551473
16,0.41025642,0.83166534,-2.1383185,-1.430637,5.532447,4.4629664
17,0.43589744,-0.5778031,-1.8945203,-0.57829547,4.82381,4.467048
18,0.46153846,-0.022581995,-1.3890809,-1.1511401,4.068145,4.4853954
19,0.4871795,1.1812887,-1.7509975,-1.2669857,4.287328,4.4981008
20,0.5128205,2.2200239,-2.9671435,-0.83066684,4.9355173,4.4930897
21,0.5384615,3.9041166,-3.040964,-1.8693326,4.584982,4.494826
22,0.56410253,3.484566,-1.9158542,-1.3728039,3.5324922,4.5062356
23,0.5897436,5.1712093,-3.3129885,-2.59865,4.0901875,4.5250525
24,0.61538464,5.9695897,-4.152659,-3.549427,4.2159567,4.5282054
25,0.64102566,8.195174,-1.4800196,-2.1394148,2.9446852,4.4955707
26,0.6666667,8.644235,0.5775273,-3.9231489,1.9921517,4.425984
27,0.6923077,7.706858,0.13975298,-1.5823753,1.6397614,4.363465
28,0.71794873,8.765175,3.562417,2.5668643,0.41778708,4.1957603
29,0.74358976,10.783852,2.1535592,8.17219,0.7263761,4.1200213
30,0.7692308,6.91594,2.9867275,8.051385,0.01661998,3.758297
31,0.7948718,8.723796,4.734719,9.328471,-1.348181,2.3813534
32,0.82051283,12.70987,7.1720386,12.656055,-1.944612,1.9430667
33,0.84615386,4.5252666,7.6590085,17.436945,-2.0478287,1.5211558
34,0.8717949,12.495932,14.15571,25.33891,-1.7752426,1.0906484
35,0.8974359,30.914284,20.58582,28.206404,-1.4062307,1.0970285
36,0.9230769,18.452438,16.842756,37.08516,-1.3733529,1.0393099
37,0.94871795,13.948395,1.3219185,39.878307,-1.0895139,1.1653321
38,0.974359,-4.627697,-8.434168,19.793858,-2.0518425,1.2110331
39,1.0,-14.570198,-8.909523,24.464695,-1.9599439,1.2668064
