index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12375622,0.023038091,-0.047748998,-1.0139534,0.07877141
2,0.051282052,0.10685982,0.02243798,-0.09630137,-0.67225045,0.18303072
3,0.07692308,0.15641686,-0.00990052,0.0073491707,-1.8203707,0.308999
4,0.102564104,0.1786275,-0.14628574,-0.009656284,-0.8325356,0.54613453
5,0.12820514,0.2353028,-0.328591,-0.15105052,0.06763291,0.8377398
6,0.15384616,0.3344949,-0.3349878,-0.108619,-0.08759661,1.1507976
7,0.17948718,0.35683733,-0.3388297,-0.20104092,0.37099266,1.5243195
8,0.20512821,0.4262703,-0.5306742,-0.349886,0.848185,1.8365084
9,0.23076923,0.15419403,-0.54296166,-0.29319176,0.6019348,2.0052557
10,0.25641027,0.180827,-0.19686463,-0.23337659,-0.030320704,2.182344
11,0.2820513,0.18570413,-0.26413012,-0.28855446,0.13755596,2.4577396
12,0.30769232,0.30268407,-0.5055566,-0.13561508,-0.12734807,2.852614
13,0.33333334,0.2822761,-0.4944427,-0.25744703,0.17880136,3.1922803
14,0.35897437,-0.05160749,-0.3160128,-0.24981035,0.33704552,3.4568624
15,0.3846154,-0.06563447,0.533663,-0.008669063,0.5941769,3.7836723
16,0.41025642,-0.34872603,0.9263153,0.052706726,1.1894367,4.0874352
17,0.43589744,-0.358497,-0.22017694,-0.5529752,0.47225344,4.256895
18,0.46153846,-0.82700574,0.55682623,0.08607525,0.6201637,4.3980603
19,0.4871795,-1.7270205,-0.4689392,0.16152707,1.0268728,4.5740447
20,0.5128205,-0.396569,-0.55922663,-0.7009028,1.1158702,4.834616
21,0.5384615,0.12216258,-0.3488335,-0.352988,1.4244697,5.682038
22,0.56410253,-0.018134221,2.543642,-0.40409392,3.1875157,6.342143
23,0.5897436,-0.78190017,3.9971461,-0.7591382,4.1158376,6.715807
24,0.61538464,0.9668802,1.0337753,-1.6542275,3.5066686,6.934646
25,0.64102566,-1.2643899,-1.1314795,-3.7942867,2.9944048,6.960438
26,0.6666667,-1.8986121,1.4422245,-1.8274319,2.5934534,6.997304
27,0.6923077,-6.387768,3.4932582,-4.078957,3.7197294,7.0632176
28,0.71794873,-3.9714227,2.9434469,-3.939314,3.195298,7.1413097
29,0.74358976,-3.6553695,2.2406929,-0.93081665,2.4695275,7.246411
30,0.7692308,-6.2209406,5.6966696,-1.7059518,2.9216485,7.464126
31,0.7948718,-5.2868114,7.380903,-5.3603673,3.1765082,7.382207
32,0.82051283,-6.186291,6.678316,-2.8939517,2.4152875,7.2360296
33,0.84615386,3.8538451,20.231663,-1.5584829,3.8774796,7.303123
34,0.8717949,5.8408146,24.800768,6.4397993,4.13594,7.313395
35,0.8974359,7.251043,15.536175,2.938477,3.1986504,7.3431244
36,0.9230769,15.811995,22.53861,-11.491867,3.8929796,7.38003
37,0.94871795,-2.645605,17.178635,-12.299008,2.7064736,7.4314604
38,0.974359,22.725626,12.991627,-5.1060066,2.979627,7.474181
39,1.0,45.963844,32.670372,-14.439678,3.9554565,7.4773097
