index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010823207,0.017657863,-0.006736309,-0.29600966,0.0139239505
2,0.051282052,-0.0007608106,-0.02671202,-0.06126419,-0.058329955,0.030826582
3,0.07692308,-0.026791016,0.09794038,0.061272424,-1.5810524,0.047612127
4,0.102564104,0.105915554,0.30704874,-0.014871795,-0.18488836,0.056178086
5,0.12820514,0.10394014,0.38468167,0.05090038,-0.7824012,0.060310382
6,0.15384616,0.13496208,0.42767686,0.09331341,-1.1269968,0.06543398
7,0.17948718,0.16117328,0.53818274,-0.02468583,-0.67880875,0.06973341
8,0.20512821,0.07015838,0.5764781,0.06568609,-1.5654259,0.0731211
9,0.23076923,0.20586145,0.695613,0.023305796,-1.190622,0.077301756
10,0.25641027,0.24249303,0.47985792,-0.08568576,-1.4679426,0.08309585
11,0.2820513,0.6150651,0.44237,-0.26838094,-0.6361548,0.090415575
12,0.30769232,0.50119627,0.28449243,-0.7458738,-0.30171692,0.10652141
13,0.33333334,0.5251993,0.45296186,-0.7979314,-0.3947205,0.13936272
14,0.35897437,0.39013666,0.5773829,-1.367455,0.17557019,0.16207808
15,0.3846154,1.0554326,0.6991276,-1.381127,0.56761914,0.17565027
16,0.41025642,0.9591521,1.109436,-1.6041452,0.65782195,0.19736761
17,0.43589744,1.7882795,1.5825925,-1.1071504,1.2972167,0.2016462
18,0.46153846,2.1675115,1.0944018,-1.387247,1.1251042,0.21118739
19,0.4871795,1.7939931,-0.18213487,-0.80079055,-0.17694068,0.23409024
20,0.5128205,1.2293899,-1.564212,-1.1710948,-0.09377515,0.433436
21,0.5384615,2.4540033,-1.4953282,-0.9457759,0.32589924,0.5686038
22,0.56410253,3.0333643,-1.8694524,0.59618586,0.37225816,0.7453544
23,0.5897436,2.8826737,-2.5554645,-1.032727,0.5156827,0.9054582
24,0.61538464,2.9323046,-2.4859102,-1.307854,0.50410885,1.161705
25,0.64102566,1.0905728,-3.0474691,-0.7937591,-0.030659854,1.2922602
26,0.6666667,4.466952,-6.850918,-1.535596,1.4216325,1.3261875
27,0.6923077,2.2710059,-7.1067147,0.9104074,0.6916159,1.375874
28,0.71794873,2.0327387,-7.1296034,1.4084966,0.47927788,1.5027171
29,0.74358976,4.2095475,-9.476667,1.0075667,1.0259718,1.6425867
30,0.7692308,3.6330853,-13.4073515,1.5790668,1.4182112,1.7160342
31,0.7948718,5.1309667,-12.344199,-0.06592393,0.9482249,1.6610781
32,0.82051283,7.4755793,-8.421289,-1.2315302,0.65196353,1.9514081
33,0.84615386,1.5790653,-13.180323,1.7742362,0.80460584,2.2435806
34,0.8717949,5.952223,-9.669896,-3.983908,0.55034363,2.3619034
35,0.8974359,-15.050661,-9.9226675,-1.0149918,-0.76289487,2.290708
36,0.9230769,-15.02693,-7.266062,-4.7341647,-0.68180007,2.581774
37,0.94871795,-15.618212,-3.5485673,-24.570236,0.16780448,2.6765947
38,0.974359,-20.374218,11.509041,-34.773827,1.6901406,3.524424
39,1.0,-17.598398,12.008401,-42.220615,1.7641876,3.5378516
