index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019759595,-0.017883353,-0.0030527452,-0.016668465,0.042369876
2,0.051282052,0.078014955,0.0121360365,-0.026461326,0.4422469,0.08421549
3,0.07692308,0.011224978,-0.033364728,0.014532993,-0.7190311,0.13127208
4,0.102564104,0.049814045,-0.038640715,0.07424643,-0.8424413,0.18212794
5,0.12820514,0.07360139,-0.13139573,0.054134697,-0.8514024,0.23653692
6,0.15384616,0.03238453,-0.16416824,0.12347299,-1.2770262,0.29185885
7,0.17948718,0.075751975,-0.13044825,0.043480977,-1.4434485,0.35812002
8,0.20512821,0.1597209,-0.12420797,0.07552863,-1.3110276,0.44230515
9,0.23076923,0.104854405,-0.016168073,0.13814461,-1.9140204,0.49688873
10,0.25641027,0.06436376,0.075114384,0.316122,-2.2225223,0.5148796
11,0.2820513,0.056772426,0.041249987,0.45197934,-2.2619262,0.54375994
12,0.30769232,0.3633172,-0.06083775,0.05436331,-2.2785318,0.5721749
13,0.33333334,0.7633128,0.378665,0.26694492,-1.4301802,0.596928
14,0.35897437,0.6450919,0.44532913,-0.38387063,-1.8748068,0.67551076
15,0.3846154,1.4885049,0.5940863,-0.56291896,-0.5342368,0.7829884
16,0.41025642,0.757264,0.18015116,-0.66239005,-1.8279364,0.8808594
17,0.43589744,0.10255569,0.078234136,-1.3978652,-1.4419038,0.95523906
18,0.46153846,1.3177869,-1.0419633,-1.7277942,-1.0450842,0.9994884
19,0.4871795,1.8239043,-2.0748901,-2.9895427,0.09171152,1.0895704
20,0.5128205,0.99670947,-1.5177462,-1.2538165,-1.7341086,1.2444407
21,0.5384615,0.05401057,-1.6335012,-0.056610703,-1.8351718,2.0078175
22,0.56410253,-0.43503618,-0.47904456,2.3655353,-1.7655294,2.042084
23,0.5897436,-2.6966507,0.62150884,1.1159141,-1.2111988,2.0867777
24,0.61538464,-4.098616,3.7911117,2.1088405,-0.7355429,2.0181153
25,0.64102566,-3.2445235,3.5757582,3.0328038,-1.3406024,2.0733228
26,0.6666667,-1.4201217,5.101503,6.539385,-0.37770504,2.1658006
27,0.6923077,-2.1223555,2.803255,9.620886,-0.3480949,2.0938578
28,0.71794873,-2.8359408,2.4365158,11.8352585,-0.18434192,2.1109898
29,0.74358976,-2.2997313,3.5212336,17.498423,0.7842245,2.1550233
30,0.7692308,-2.709391,6.6955795,13.273158,-0.16940373,2.2007892
31,0.7948718,0.97478795,0.6361942,13.314953,-0.11587483,2.2527065
32,0.82051283,-2.055703,8.380895,13.767962,-0.4582538,2.3070083
33,0.84615386,-4.139849,11.24313,10.949984,-0.73530114,2.5361102
34,0.8717949,0.31590414,12.058991,15.8769,-0.27494606,2.7038548
35,0.8974359,1.6708283,16.395195,36.518063,1.1336738,2.7119815
36,0.9230769,12.794989,24.960995,34.94998,1.802307,2.712004
37,0.94871795,16.211227,46.199066,42.361958,2.2773242,2.7122202
38,0.974359,16.247375,30.577396,39.92568,1.7076786,2.7127116
39,1.0,26.970284,58.2984,29.689875,2.1575012,2.7130897
