index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021751713,-0.07375527,0.07304543,0.37665457,0.041597314
2,0.051282052,-0.062541686,-0.082719855,0.035266437,0.3826232,0.08408308
3,0.07692308,-0.090552166,-0.14104359,0.09208022,0.6372793,0.1271252
4,0.102564104,-0.19089767,-0.16771747,0.18838048,0.82640976,0.1678031
5,0.12820514,-0.12072197,-0.22605272,0.20982172,0.714854,0.21648183
6,0.15384616,-0.123065144,-0.21889849,0.37235016,0.26784727,0.27313733
7,0.17948718,-0.020783246,-0.2971055,0.56709814,0.09839356,0.3142596
8,0.20512821,0.19860741,-0.15793239,0.68969595,-0.80408305,0.3638749
9,0.23076923,0.57918173,-0.4122216,0.7691135,-0.046848238,0.44058332
10,0.25641027,1.0143678,-0.446452,0.42037296,0.16814104,0.5017254
11,0.2820513,0.8372649,-0.6029593,0.5683389,0.02563475,0.54104495
12,0.30769232,0.772491,-0.4099237,0.22522944,-0.9801612,0.5894185
13,0.33333334,0.63993657,-0.8929528,0.19589898,-0.25537032,0.66045463
14,0.35897437,0.6636114,-0.80108017,0.5051528,-0.5990569,0.720667
15,0.3846154,1.0328338,-0.7796279,0.17702496,-0.72588634,0.78386533
16,0.41025642,1.4098138,-1.0153347,-0.08251709,-0.49720392,0.8439196
17,0.43589744,0.8895675,-0.9495028,-0.15532523,-1.1201855,0.8978052
18,0.46153846,-0.25663078,-1.0886463,0.3560341,-0.90554047,1.0549072
19,0.4871795,-0.5454016,-0.40003562,0.598595,-1.3827937,1.2001042
20,0.5128205,-1.0893571,-0.08475709,0.24900454,-1.4533683,1.3333844
21,0.5384615,-1.1836683,0.19483474,-0.59361637,-1.8327259,1.3902003
22,0.56410253,-2.950138,-0.8593048,-2.9247828,-0.5684525,1.5801468
23,0.5897436,-6.4599447,-1.5165534,-1.673424,0.5625571,1.5075694
24,0.61538464,-4.3361053,-0.49842203,-3.1210852,-0.9676721,1.4679736
25,0.64102566,-7.3147564,-1.7860812,-3.3819833,-0.49109092,1.4597585
26,0.6666667,-8.800276,0.60935056,-2.9624794,-1.0627414,1.3931085
27,0.6923077,-11.900106,-1.1849704,-3.142124,-0.37514353,1.6848652
28,0.71794873,-11.640931,0.4878795,-4.920181,-0.705387,1.8784798
29,0.74358976,-6.65658,2.501721,-5.917176,-1.0872011,2.5679631
30,0.7692308,-4.510724,3.5606036,-11.818615,-0.51597434,3.0955749
31,0.7948718,-7.447264,-1.6552043,-13.637377,-0.72443223,3.0583556
32,0.82051283,-5.2373443,-7.6561737,-21.898327,-0.36057577,3.109035
33,0.84615386,-4.5789366,-16.709839,-18.160885,-0.18626657,3.5450318
34,0.8717949,8.604613,-14.052729,-13.686615,-0.20044835,4.344344
35,0.8974359,12.304774,-10.060869,-7.520241,0.83706695,5.620739
36,0.9230769,14.253569,-5.006691,-19.133224,1.2689236,5.810283
37,0.94871795,4.8619213,-25.684399,-28.528337,1.0879077,5.653522
38,0.974359,-10.064217,-27.753757,-21.50213,1.9419558,6.1112876
39,1.0,-23.73824,-54.081226,-32.396133,2.8971338,6.226381
