index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14321959,0.07925813,-0.04538136,0.2293588,0.024639446
2,0.051282052,0.1679668,-0.02406124,0.03670668,-1.8243912,0.054568
3,0.07692308,0.15284255,-0.037969172,-0.11228285,-1.3997707,0.08928968
4,0.102564104,-0.00639385,0.026779145,0.020052202,-1.3458829,0.12913701
5,0.12820514,-0.032885823,0.16562669,-0.025685359,-0.50571245,0.1757012
6,0.15384616,-0.020859078,0.17151707,-0.09971294,-0.5279528,0.23098314
7,0.17948718,-0.22060011,0.42382607,0.17046815,-0.08620185,0.29396516
8,0.20512821,-0.4231181,0.5285317,0.27333206,0.19099212,0.36578742
9,0.23076923,-0.85094625,0.6517412,0.33204484,0.8657418,0.44397503
10,0.25641027,-0.87160075,0.7010554,0.30956006,0.83111596,0.5320248
11,0.2820513,-0.5865017,0.26133662,0.47443372,-1.1708956,0.63571167
12,0.30769232,-0.75962627,-0.0005815625,0.7012242,-2.2408009,0.7531832
13,0.33333334,-0.8046529,0.005623468,0.7329081,-2.447171,0.8862822
14,0.35897437,-0.617788,0.27722523,0.68100226,-2.1930952,1.0426493
15,0.3846154,-0.49660698,-0.13158664,1.0785843,-3.3485594,1.2335501
16,0.41025642,-0.594292,0.4204574,0.64429665,-2.3781457,1.4532182
17,0.43589744,-0.41152197,0.2959456,1.8328497,-3.194596,1.7174616
18,0.46153846,-1.102839,0.19777258,2.4099596,-3.1630473,2.0171854
19,0.4871795,-0.76822543,1.3535867,2.029783,-2.1403913,2.3382084
20,0.5128205,-2.2102528,0.7699348,3.512416,-2.1579118,2.6647873
21,0.5384615,-3.6897242,0.23922849,2.9802744,-1.9802742,3.0782852
22,0.56410253,-2.6497235,0.7582461,3.5149455,-1.8038198,3.5762596
23,0.5897436,-2.9548383,0.19729853,4.343755,-1.7271506,4.1869254
24,0.61538464,-0.4918959,-1.948828,3.6703238,-2.8708997,4.7841206
25,0.64102566,-1.2323895,-3.3918056,7.163704,-2.5834424,5.424161
26,0.6666667,-0.25376743,-1.8177147,3.1622553,-2.107388,6.171965
27,0.6923077,1.6026828,0.22507572,5.8149843,-0.98895836,7.079893
28,0.71794873,1.8070928,-3.4934704,6.5055356,-1.189536,7.990042
29,0.74358976,-2.084836,-4.7175856,3.775917,-0.04294157,9.219586
30,0.7692308,-8.7912035,-10.841081,6.4485226,0.4755202,10.086263
31,0.7948718,-3.1568198,-10.541778,9.207887,0.61078024,10.845164
32,0.82051283,8.857464,-3.714058,7.937466,1.7942581,11.903335
33,0.84615386,15.058985,-3.4203904,0.2507372,3.126001,13.053263
34,0.8717949,23.261307,2.5201356,5.3313093,4.9722867,14.45974
35,0.8974359,24.72916,-3.8894732,21.044132,5.374299,15.278561
36,0.9230769,22.501993,7.068841,27.230953,6.3032036,15.745459
37,0.94871795,44.48654,23.137337,23.89903,7.7818327,15.803465
38,0.974359,58.69563,31.659668,19.75114,7.0836687,14.489772
39,1.0,38.11651,16.397936,19.284586,4.0348816,12.927594
