index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02374701,-0.07762967,0.027705714,-0.5084317,0.11178636
2,0.051282052,0.0018987451,-0.1581896,0.017591622,0.28621513,0.31463692
3,0.07692308,-0.07629912,-0.22097284,0.062894985,0.54368573,0.3680061
4,0.102564104,-0.20183721,-0.19975916,0.053994592,1.0026847,0.38128555
5,0.12820514,-0.041164458,-0.07995304,-0.025754247,0.46224666,0.40377367
6,0.15384616,0.02750101,-0.07428971,-0.17353317,0.74585754,0.4464206
7,0.17948718,0.08839032,-0.2135741,-0.018686965,-0.35551542,0.5930594
8,0.20512821,-0.18590882,-0.22782767,-0.07685105,0.36337525,0.6376196
9,0.23076923,0.16228357,-0.07073325,-0.42870542,0.8799782,0.6974224
10,0.25641027,-0.13690439,0.021786079,-0.48272783,1.3380313,0.7751417
11,0.2820513,-0.8929249,-0.26043892,-0.29972497,1.916686,0.82570064
12,0.30769232,-1.4901545,-0.5697509,0.0014696717,2.414771,0.83904403
13,0.33333334,-1.4985557,-0.36992404,-0.09019567,2.2562342,0.8448784
14,0.35897437,-1.4061799,-0.4814001,0.44677648,1.0966617,0.8454364
15,0.3846154,-1.6093084,-0.24435316,0.92305267,0.5872479,0.8676289
16,0.41025642,-0.8295529,0.022999153,0.4620189,-0.340154,0.9077992
17,0.43589744,-0.9997693,0.13418296,0.5221759,-0.40965253,0.9641965
18,0.46153846,-0.0775879,-0.4541193,1.0332474,-1.168247,1.1962384
19,0.4871795,0.5958062,-0.12765792,0.65398216,-0.81666815,2.2245803
20,0.5128205,1.5148127,-0.85901845,-0.2728318,-0.1914674,2.8392491
21,0.5384615,1.6394827,-0.3250519,-0.0018248558,0.30572796,3.9067159
22,0.56410253,1.9667513,0.26466358,-1.5375417,1.9080067,5.4114103
23,0.5897436,4.116378,-1.3928131,-4.341553,3.8946166,5.8694534
24,0.61538464,6.4887114,-1.6462042,-3.5671463,4.314631,5.904573
25,0.64102566,7.304308,0.44068503,-4.1101627,5.323079,6.4858217
26,0.6666667,7.4476547,0.53401244,-5.494087,5.930646,6.9822106
27,0.6923077,8.611288,1.0252137,-1.4577041,5.324232,7.811019
28,0.71794873,8.118344,4.651647,-5.939063,6.7355604,8.457446
29,0.74358976,4.7208605,4.5350924,-5.8224964,6.9305515,8.944954
30,0.7692308,3.597402,5.4734282,-7.613401,7.35097,9.279456
31,0.7948718,1.3037219,2.1608224,-7.2100325,7.264481,9.759058
32,0.82051283,-8.046211,7.348468,-15.381992,8.771902,9.865064
33,0.84615386,-8.179592,2.279214,-14.946547,8.017106,9.803024
34,0.8717949,-6.410488,-11.504228,-14.588025,7.166868,9.691011
35,0.8974359,-18.723099,-12.618832,-17.88456,7.8904595,9.778788
36,0.9230769,-16.566292,-16.636185,-4.4311075,6.797335,9.788815
37,0.94871795,-8.743418,-17.03762,0.26840973,5.6647215,9.300134
38,0.974359,-20.393528,3.0858803,15.383936,5.7155,9.464008
39,1.0,-39.715466,31.714148,-7.5067806,6.8255835,9.596695
