index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054541107,0.046691027,-0.020962175,-1.2259622,4.7911367e-06
2,0.051282052,-0.0046637133,0.053038668,-0.052036636,-1.051629,8.029736e-06
3,0.07692308,0.013214696,0.10120274,-0.12146522,-1.7023772,1.1092696e-05
4,0.102564104,0.0021399707,-0.053807266,-0.14599507,-0.8893012,1.9412426e-05
5,0.12820514,0.08620608,-0.11519013,-0.11989511,-1.4083636,2.6940483e-05
6,0.15384616,-0.044424877,-0.07813769,-0.10369384,-1.3960117,3.8280603e-05
7,0.17948718,0.115141064,-0.24021572,-0.077074006,-1.7217777,4.3030162e-05
8,0.20512821,-0.00807897,-0.2580732,0.012563281,-1.7295556,5.2177536e-05
9,0.23076923,-0.20161486,-0.2304984,0.12070496,-1.7481751,5.834695e-05
10,0.25641027,-0.0017513931,-0.0009365827,0.00709977,-3.0778942,8.064996e-05
11,0.2820513,-0.004889798,0.5284854,-0.41122147,-4.254754,0.00010799298
12,0.30769232,0.20380802,0.73527056,-0.21682215,-5.5743117,0.00013445797
13,0.33333334,0.07340418,0.81503844,0.0117709935,-6.0180707,0.00015787537
14,0.35897437,-0.07781343,0.5608339,-0.29046053,-5.583538,0.00017136674
15,0.3846154,0.008359373,1.0640917,-0.51071894,-6.540566,0.00021471603
16,0.41025642,-0.063346446,2.101294,-0.6267545,-7.883518,0.00025621557
17,0.43589744,0.3576609,2.26837,-0.4868335,-8.787876,0.00029092026
18,0.46153846,-0.18597198,1.9509138,0.057599068,-8.635191,0.00035469452
19,0.4871795,0.37911963,1.2916093,0.45586526,-8.981328,0.0004134325
20,0.5128205,-1.3847613,0.92027044,0.71238923,-8.159315,0.00044386016
21,0.5384615,0.19468594,0.96493095,-0.5254178,-9.016188,0.0004570769
22,0.56410253,-1.8664613,0.17236024,-1.1284932,-8.004557,0.0006135296
23,0.5897436,-1.9559671,-0.6101419,-2.7681262,-7.723292,0.00070001825
24,0.61538464,-0.39117825,1.0215163,-2.9173617,-9.041585,0.0008049678
25,0.64102566,0.5276206,2.3710945,-1.9611144,-10.0804615,0.0008939878
26,0.6666667,0.1403445,5.033289,-3.8261578,-10.7512045,0.00094454346
27,0.6923077,-0.6194688,3.6515157,-6.1790514,-10.41066,0.0010955164
28,0.71794873,-0.34082896,5.894491,-6.762821,-11.10309,0.0012954909
29,0.74358976,4.7285137,3.4846568,-6.5485826,-11.7382555,0.0014141297
30,0.7692308,5.555388,-1.1327996,-8.818666,-11.388,0.0016138287
31,0.7948718,-0.37422132,-2.1125116,-5.173434,-11.117427,0.0018507027
32,0.82051283,2.0413122,-0.14314198,0.071674824,-12.02389,0.0024072898
33,0.84615386,8.715803,4.1651144,6.5725365,-13.421253,0.002710258
34,0.8717949,14.9790745,1.9561179,2.47196,-13.842294,0.0031090127
35,0.8974359,3.0455656,-9.3994055,10.092766,-12.901842,0.0039239894
36,0.9230769,3.1593335,-22.576267,6.3603716,-12.377171,0.0041677556
37,0.94871795,4.933772,-20.964996,1.8997574,-12.733763,0.0049686343
38,0.974359,25.074398,-33.4782,-4.7745748,-13.133229,0.0059301713
39,1.0,25.267384,-35.84264,-14.744293,-13.189203,0.006055474
