index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025578883,0.057144403,0.04327943,-0.63411146,2.9741057e-07
2,0.051282052,-0.0050105546,0.15999532,0.16863367,-1.5838436,-2.6518114e-07
3,0.07692308,-0.05563502,0.050644353,0.22564118,-3.2232928,-3.5642372e-06
4,0.102564104,-0.047717575,0.16070008,0.26932698,-3.4308562,-6.78897e-06
5,0.12820514,-0.028776862,0.18160824,0.57815516,-5.651368,-1.0037688e-05
6,0.15384616,-0.07410414,0.3711167,0.6619974,-6.036327,-1.004201e-05
7,0.17948718,0.011760913,0.3973481,0.40948325,-4.9033966,-1.8215473e-05
8,0.20512821,-0.07181782,0.4600089,0.40019527,-5.259527,-2.291333e-05
9,0.23076923,0.1391123,0.65895826,0.3573964,-4.66065,-2.1641055e-05
10,0.25641027,0.3891951,0.73790425,0.30548447,-4.2957883,-2.4365527e-05
11,0.2820513,0.18611494,0.46907705,0.17574982,-4.989296,-2.7238744e-05
12,0.30769232,0.56983256,0.1878976,0.10400459,-5.0414176,-3.7137994e-05
13,0.33333334,0.4847393,-0.38231185,0.145505,-6.1740675,-4.2710915e-05
14,0.35897437,0.5389062,-0.50620914,-0.15165012,-6.082246,-5.7140678e-05
15,0.3846154,0.8565649,-0.5183077,0.5063326,-7.102318,-5.1392333e-05
16,0.41025642,1.3837891,-0.6663856,0.66789603,-7.366232,-6.548018e-05
17,0.43589744,1.3883606,-0.9509101,1.1914461,-8.40841,-8.8746994e-05
18,0.46153846,0.37531734,-0.31052834,2.0222278,-9.690276,-8.534191e-05
19,0.4871795,0.1887801,-0.745137,3.0930626,-11.14394,-0.00011509692
20,0.5128205,-0.29012907,-0.2635884,3.6637716,-11.87388,-0.0001204641
21,0.5384615,-1.4309989,0.19412348,4.1565495,-12.734929,-0.000118452874
22,0.56410253,-0.7651703,0.7105274,3.986213,-12.644329,-0.00015013001
23,0.5897436,-0.6223147,0.6054785,3.163506,-12.601633,-0.00017936502
24,0.61538464,2.6254828,1.0236285,5.4916296,-13.019571,-0.0001610326
25,0.64102566,3.4666011,-2.205867,3.7575514,-13.192725,-0.0001917427
26,0.6666667,0.7621615,-4.4562826,3.4025855,-14.138643,-0.00020375986
27,0.6923077,-0.0113812685,-2.6711514,3.5920854,-14.347944,-0.00021218734
28,0.71794873,-0.39001015,-1.1233714,2.0517807,-14.204676,-0.00036455225
29,0.74358976,0.72972167,3.7882998,1.9692585,-13.906983,-0.00035548958
30,0.7692308,-4.585495,-1.2569435,2.5637403,-15.120299,-0.000502474
31,0.7948718,2.0680046,3.76038,-1.4488335,-14.0741825,-0.00050188415
32,0.82051283,5.4198284,1.6054487,1.6997087,-14.626414,-0.0006055137
33,0.84615386,-4.9158783,-0.39230514,0.68674517,-15.467974,-0.0005888286
34,0.8717949,-3.1678214,9.607075,-0.23861402,-15.144388,-0.0005907133
35,0.8974359,6.4346404,14.993845,-12.222873,-13.975159,-0.0008263924
36,0.9230769,6.779558,19.759985,-15.806256,-13.873382,-0.0009008935
37,0.94871795,13.182148,6.6616793,-14.043911,-14.45379,-0.0012775876
38,0.974359,-1.438179,22.458542,1.2787037,-15.395717,-0.0012366642
39,1.0,6.381992,11.888039,-9.136961,-15.325368,-0.0012793925
